time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-753427840.0,-0.1004039049148559,0.0509602576494216,-0.0405129119753837,-0.0638016387820243,-0.1003721598473422,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050960258,0.01,0.01,0.01,0.01,0.28728414,0.06397572,0.04346911,0.010018753,0.0182096,0.036621764,0.2715433,-0.2395149371080544,0.8294071148291964
0.02,-753427840.0,-0.0976646617054939,0.0009798060636967,-0.0212435685098171,-0.0863512605428695,-0.1316796416878218,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28728414,0.057907138,0.0414325,0.010016906,0.017383486,0.033815578,0.2715433,-0.2310407980529096,0.844128357385872
0.03,-753427840.0,-0.0362729155499238,0.0415275543928146,-0.0236100032925605,-0.1054815426468849,-0.15247506516157,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041527554,0.01,0.01,0.01,0.01,0.28728414,0.05258894,0.041340232,0.01001524,0.016641378,0.03131988,0.2715433,-0.2229208843689063,0.7837825811053675
0.04,-753427840.0,0.040003352333668,0.0737369656562805,-0.0165348351001739,-0.1167121231555938,-0.2156154451318921,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040003352,0.073736966,0.01,0.01,0.01,0.01,0.28728414,0.04900665,0.06324939,0.01001374,0.015976049,0.029102748,0.2715433,-0.2155096487644804,0.7003745921481609
0.05,-753427840.0,0.1165895918095787,0.0271151140332222,-0.0168333314359188,-0.1210280805826187,-0.3089062066193628,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658959,0.027115114,0.01,0.01,0.01,0.01,0.28728414,0.08078522,0.060903266,0.010012388,0.01537892,0.027128963,0.2715433,-0.2093399966279298,0.5311869301571097
0.06,-753427840.0,0.1516312557463218,0.0543540120124816,-0.0217948630452156,-0.1187059432268142,-0.4101583659648895,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15163125,0.054354012,0.01,0.01,0.01,0.01,0.28728414,0.11320898,0.05981595,0.010011169,0.0148421,0.02536719,0.2715433,-0.205529869366255,0.2452006299105868
0.07,-753427840.0,0.2131863826969042,0.0645260512828826,-0.0327947847545146,-0.1074819713830947,-0.4015861749649048,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318638,0.06452605,0.01,0.01,0.01,0.01,0.28728414,0.16439429,0.06283687,0.010010069,0.014359093,0.023792123,0.2715433,-0.2051048677062276,-0.127749525560613
0.08,-753427840.0,0.1946718837372368,0.0468097478151321,-0.0475525632500648,-0.0877527967095375,-0.3847841620445251,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467188,0.046809748,0.01,0.01,0.01,0.01,0.28728414,0.18551485,0.061507728,0.010009077,0.013924818,0.022384146,0.2715433,-0.2088839023836164,-0.5776518772980491
0.09,-753427840.0,0.1810384005567986,0.0298250876367092,-0.0636422485113143,-0.0647569745779037,-0.3648165166378021,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1810384,0.029825088,0.01,0.01,0.01,0.01,0.28728414,0.19337426,0.05819101,0.010008183,0.013534281,0.021124542,0.2715433,-0.2170093859290669,-0.9749305866435496
0.1,-753427840.0,0.1434581548727597,0.0023776646703481,-0.0967535451054573,-0.0256445854902267,-0.3268546760082245,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345816,0.01,0.01,0.01,0.01,0.01,0.28728414,0.18871532,0.053090494,0.010007378,0.013183246,0.019997636,0.2715433,-0.2281793233527577,-1.2059482463076765
0.1100000000000001,-753427840.0,0.1088375763485546,-0.0301358625292778,-0.12784144282341,0.0406153425574302,-0.2524728178977966,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108837575,0.01,0.01,0.040615343,0.01,0.01,0.28728414,0.17911442,0.04837412,0.010006652,0.032325212,0.018988485,0.2715433,-0.240747429128847,-1.2623663583163165
0.1200000000000001,-753427840.0,0.0880336777920818,-0.0612742714583873,-0.1452580392360687,-0.0718456357717514,-0.2281941026449203,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088033676,0.01,0.01,0.01,0.01,0.01,0.28728414,0.16708231,0.04422016,0.010005998,0.031205695,0.018083548,0.2715433,-0.2524534327606929,-1.0584642475157766
0.1299999999999999,-753427840.0,0.0711741878358659,-0.0810078904032707,-0.1499669253826141,-0.025122744962573,-0.1568974923724092,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07117419,0.01,0.01,0.01,0.01,0.01,0.28728414,0.15509143,0.04054725,0.010005408,0.029000876,0.017270638,0.2715433,-0.2610361568704265,-0.6893470927140128
0.1399999999999999,-753427840.0,0.0117102636914175,-0.0815059393644332,-0.1411481201648712,0.02220044657588,-0.0981132227979128,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011710264,0.01,0.01,0.022200447,0.01,0.01,0.28728414,0.13930188,0.0372936,0.010004875,0.028069524,0.016540248,0.2715433,-0.2658070487012477,-0.3290585160053452
0.1499999999999999,-753427840.0,-0.0683744509898757,-0.0668370872735977,-0.1225065439939498,0.0152559988200664,-0.0283099685205384,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015255999,0.01,0.01,0.28728414,0.12235551,0.034412008,0.010004395,0.02683501,0.015884997,0.2715433,-0.2674928535693371,-0.0577539132816085
0.1599999999999999,-753427840.0,-0.1379222720861435,-0.0467784330248832,-0.1044253334403038,0.0009068511426448,0.0617504549526577,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061750457,0.01,0.28728414,0.108090155,0.031854644,0.010003963,0.025171155,0.036131,0.2715433,-0.2670253226229156,0.1170665109675058
0.1699999999999999,-753427840.0,-0.1284702718257904,-0.0273082088679075,-0.0895686969161033,-0.011157376691699,0.0098178965807882,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28728414,0.09593027,0.029572252,0.010003571,0.023613255,0.03645885,0.2715433,-0.2649878132710118,0.2666971062820779
0.1799999999999999,-753427840.0,-0.1179277226328849,-0.0136465951800346,-0.0788731426000595,-0.0236153118312358,0.0270850654260549,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027085066,0.01,0.28728414,0.08548183,0.027531056,0.0100032175,0.022215014,0.0373431,0.2715433,-0.2613983678508995,0.4124899153561857
0.1899999999999999,-753427840.0,-0.1086006537079811,0.0064962115138769,-0.0686265602707862,-0.0359144955873489,-0.0194481743627163,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28728414,0.076506935,0.025712207,0.010002898,0.020964922,0.03486931,0.2715433,-0.256416205477893,0.5488859296622333
0.1999999999999999,-753427840.0,-0.1035287231206893,0.0372730530798435,-0.054053671658039,-0.0472695492208004,-0.0675150355973595,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037273053,0.01,0.01,0.01,0.01,0.28728414,0.06879234,0.03322278,0.010002612,0.019850815,0.03225194,0.2715433,-0.2501590838824471,0.6759708749344131
0.2099999999999999,-753427840.0,-0.1022898703813552,0.003599933348596,-0.038085862994194,-0.0654275491833686,-0.1083926259540534,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28728414,0.0621037,0.03193917,0.010002355,0.01885457,0.029929645,0.2715433,-0.2429250542137456,0.7498539532806152
0.2199999999999999,-753427840.0,-0.0889715828310063,0.0434281527996063,-0.0335639640688896,-0.0837276354432106,-0.1320037705265522,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043428153,0.01,0.01,0.01,0.01,0.28728414,0.056265034,0.039443925,0.010002123,0.017961383,0.02786174,0.2715433,-0.2351863157666449,0.7861420004894496
0.2299999999999999,-753427840.0,-0.0035956901245629,0.0256094094365835,-0.0200052559375762,-0.0993821024894714,-0.1699644911893699,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02560941,0.01,0.01,0.01,0.01,0.28728414,0.051149856,0.038938824,0.010001914,0.017160153,0.026018009,0.2715433,-0.2274027376833701,0.7642908822657732
0.24,-753427840.0,0.0783615055170452,0.063295766711235,-0.0225040651857852,-0.1105697005987167,-0.2527889896544286,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078361504,0.06329577,0.01,0.01,0.01,0.01,0.28728414,0.060732454,0.055136614,0.0100017255,0.01644279,0.02437642,0.2715433,-0.2200370431279227,0.7036827678369677
0.25,-753427840.0,0.1258796304129296,0.0266552381217479,-0.0194083116948604,-0.1164848804473877,-0.3585377236554096,-2716672720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587963,0.026655238,0.01,0.01,0.01,0.01,0.28728414,0.09043324,0.053312782,0.010001556,0.015798287,0.022908669,0.2715433,-0.2138725859683585,0.5240284859408112
