time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1053024448.0,0.1651744399194651,0.0517554953694343,-0.0223548337817192,-0.0968769118189811,-0.3263111592917666,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16517444,0.051755495,0.01,0.01,0.01,0.01,0.16507205,0.116329245,0.051704943,0.010016364,0.02650853,0.03511519,0.4550748,-0.2173162483535387,0.4888306373915094
0.02,-1053024448.0,0.2468070286837916,0.0649843961000442,-0.027407668530941,-0.0968965888023376,-0.4025581777095794,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24680702,0.064984396,0.01,0.01,0.01,0.01,0.16507205,0.1758486,0.060353555,0.010014756,0.024814995,0.03248302,0.4550748,-0.2138272324984189,0.2071903319151541
0.03,-1053024448.0,0.2478778548221899,0.0416142009198665,-0.0373824909329414,-0.0896284878253936,-0.3929277658462524,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24787785,0.0416142,0.01,0.01,0.01,0.01,0.16507205,0.21726902,0.058844127,0.010013306,0.02330211,0.03014264,0.4550748,-0.2141239706109055,-0.2561469180141649
0.04,-1053024448.0,0.1955965813655083,0.0371432229876518,-0.0530688315629959,-0.0719326585531234,-0.3748838901519775,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559658,0.037143223,0.01,0.01,0.01,0.01,0.16507205,0.22424643,0.05647884,0.010011995,0.021946464,0.02805411,0.4550748,-0.2196847892172735,-0.783144401521837
0.05,-1053024448.0,0.1413505102645009,0.0171125419437885,-0.0756278410553932,-0.0481001660227775,-0.3522670865058899,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135051,0.017112542,0.01,0.01,0.01,0.01,0.16507205,0.21528041,0.05236227,0.010010816,0.020735033,0.026194826,0.4550748,-0.2296137290993159,-1.125185871089524
0.06,-1053024448.0,0.1068294696197207,-0.015598265454173,-0.1020053029060363,0.0106201395392417,-0.2965060472488403,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682947,0.01,0.01,0.01062014,0.01,0.01,0.16507205,0.20064506,0.04780271,0.010009753,0.01970642,0.024534164,0.4550748,-0.2415306053441697,-1.2174930597763007
0.07,-1053024448.0,0.080953410725275,-0.04889652505517,-0.1411811411380767,0.0657186806201934,-0.1228461374214813,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08095341,0.01,0.01,0.06571868,0.01,0.01,0.16507205,0.18484588,0.04371913,0.010008794,0.05172556,0.023050983,0.4550748,-0.2533412536499369,-1.1053957543783686
0.08,-1053024448.0,-0.0298342602598813,-0.0739499852061271,-0.1493956595659256,-0.0737025290727615,-0.001693649911552,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507205,0.16237625,0.040111095,0.01000793,0.048986673,0.021723907,0.4550748,-0.2623683340474494,-0.6942111171429058
0.09,-1053024448.0,-0.1409588903188705,-0.0797303542494773,-0.143501728773117,-0.0257430635392665,0.1167464939629753,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11674649,0.01,0.16507205,0.14158337,0.036916956,0.0100071505,0.044762503,0.06788308,0.4550748,-0.2662752244599722,-0.1201340827691267
0.1,-1053024448.0,-0.1301293224096298,-0.0620990358293056,-0.1187915205955505,-0.0064987037330865,0.0063404091062767,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507205,0.12427482,0.034082003,0.010006447,0.041031208,0.06430952,0.4550748,-0.2640297480322804,0.4965286409429227
0.1100000000000001,-1053024448.0,-0.1134930998086929,-0.0273907016962766,-0.0864045396447181,-0.0131791047751903,-0.0001377866084358,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507205,0.10974474,0.03156534,0.010005813,0.037732992,0.059528135,0.4550748,-0.2565120875453363,0.9255527814166468
0.1200000000000001,-1053024448.0,-0.0816249921917915,0.0096331965178251,-0.0588055327534675,-0.0343542136251926,-0.0812840732293179,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16507205,0.09741281,0.029324811,0.010005242,0.034807675,0.05402815,0.4550748,-0.2461944052458968,1.0867126967995544
0.1299999999999999,-1053024448.0,-0.0539867132902145,0.0938375517725944,-0.0150642432272434,-0.0606856793165206,-0.1455651088563383,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09383755,0.01,0.01,0.01,0.01,0.16507205,0.08687524,0.07358245,0.010004726,0.032209985,0.04920134,0.4550748,-0.235260658521217,1.0680272144702314
0.1399999999999999,-1053024448.0,0.0232860334756599,-0.0225205905735492,0.0003894940018653,-0.087582916021347,-0.1683542806174102,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023286033,0.01,0.01,0.01,0.01,0.01,0.16507205,0.07843313,0.06907115,0.0100042615,0.029896146,0.04494595,0.4550748,-0.2257414748472886,0.8336861103523225
0.1499999999999999,-1053024448.0,0.119934324319346,0.0348938405513763,-0.0141064450144767,-0.1027910411357879,-0.2609009513819457,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11993433,0.03489384,0.01,0.01,0.01,0.01,0.16507205,0.09317419,0.064793125,0.010003842,0.02783565,0.04119137,0.4550748,-0.2192199794930006,0.4992573606543085
0.1599999999999999,-1053024448.0,0.1898645891167399,0.0696158185601234,-0.0236992463469505,-0.1024559214711189,-0.3953021158424906,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986459,0.06961582,0.01,0.01,0.01,0.01,0.16507205,0.13720433,0.06744372,0.010003463,0.025993304,0.037861116,0.4550748,-0.2162834086036484,0.1441537727800058
0.1699999999999999,-1053024448.0,0.2658862898045577,0.0596007406711578,-0.0398722514510154,-0.0896385014057159,-0.3928629457950592,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26588628,0.05960074,0.01,0.01,0.01,0.01,0.16507205,0.200133,0.0670256,0.0100031225,0.024352308,0.034916863,0.4550748,-0.2168762080580332,-0.2277108101095727
0.1799999999999999,-1053024448.0,0.2108596226187215,0.0465557128190994,-0.055161815136671,-0.070143274962902,-0.3727588653564453,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085963,0.046555713,0.01,0.01,0.01,0.01,0.16507205,0.2171324,0.06484862,0.010002815,0.02288501,0.032301214,0.4550748,-0.2215075742801992,-0.6457945441161997
0.1899999999999999,-1053024448.0,0.161054176462337,0.0261931009590625,-0.073598027229309,-0.0495426356792449,-0.3527974784374237,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105418,0.026193101,0.01,0.01,0.01,0.01,0.16507205,0.21275185,0.060735997,0.010002538,0.02157421,0.02997815,0.4550748,-0.2298662248751349,-0.9599330537151652
0.1999999999999999,-1053024448.0,0.1133055373291789,-0.0014088042080402,-0.104525439441204,-0.0052168518304824,-0.3101073801517486,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11330554,0.01,0.01,0.01,0.01,0.01,0.16507205,0.20077114,0.05527355,0.010002288,0.020400697,0.027909067,0.4550748,-0.2402298554773349,-1.0711067394517175
0.2099999999999999,-1053024448.0,0.0982257901281455,-0.0305378753691911,-0.1230750679969787,0.0502560846507549,-0.2032823815469448,-2112894926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822579,0.01,0.01,0.050256085,0.01,0.01,0.16507205,0.18627255,0.05029542,0.010002064,0.04097718,0.026065433,0.4550748,-0.250803082753832,-1.011401255878121
