time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-596353152.0,-0.1141263991594314,0.0199840553104877,-0.0514843091368675,-0.0597275905311107,-0.0408419035264867,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019984055,0.01,0.01,0.01,0.01,0.4695406,0.058040325,0.024405763,0.010004129,0.018386547,0.026450409,0.11467104,-0.2367912854959347,0.7633722619620384
0.02,-596353152.0,-0.1092029064893722,0.0506862625479698,-0.0296083875000476,-0.0805841237306594,-0.0738235206358457,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050686263,0.01,0.01,0.01,0.01,0.4695406,0.052717514,0.042481173,0.010003722,0.017542982,0.024761291,0.11467104,-0.2283596795910811,0.8940280284890441
0.03,-596353152.0,-0.1061368435621261,-0.0003226092085242,-0.0246070958673954,-0.1023162528872489,-0.1120770366742214,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4695406,0.048037637,0.040658385,0.010003356,0.016785255,0.023250692,0.11467104,-0.2192159621303071,0.9130779485162436
0.04,-596353152.0,-0.1063956841826438,0.0398360639810562,-0.009069237858057,-0.1207836866378784,-0.1438146691756269,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039836064,0.01,0.01,0.01,0.01,0.4695406,0.043913063,0.04015369,0.010003026,0.016104547,0.021898985,0.11467104,-0.2104022197745947,0.8516050180726289
0.05,-596353152.0,-0.1110528111457824,0.081862173974514,-0.0062309093773365,-0.1311442553997039,-0.1622072428562668,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081862174,0.01,0.01,0.01,0.01,0.4695406,0.040277507,0.06849248,0.010002728,0.015494052,0.020691065,0.11467104,-0.2023661998162577,0.7555473270086497
0.06,-596353152.0,-0.0592965352869068,0.0268709734082222,-0.0079554580152034,-0.1343379616737365,-0.1768607879946921,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026870973,0.01,0.01,0.01,0.01,0.4695406,0.037055187,0.066675164,0.0100024585,0.014944762,0.019607658,0.11467104,-0.1957570739113481,0.5781109993232398
0.07,-596353152.0,-0.0108234552956584,0.0547782890498638,-0.0143178738653659,-0.1303005069494247,-0.212001525821517,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05477829,0.01,0.01,0.01,0.01,0.4695406,0.034194544,0.06482107,0.010002216,0.014450506,0.018635564,0.11467104,-0.1911970202853701,0.3698681356757512
0.08,-596353152.0,0.0402503645972935,0.0727938413619995,-0.0240815393626689,-0.1197698861360549,-0.2591827256415889,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040250365,0.07279384,0.01,0.01,0.01,0.01,0.4695406,0.03529854,0.0698181,0.010001997,0.014006858,0.01776528,0.11467104,-0.1884761813495551,0.2067394442984936
0.09,-596353152.0,0.0818473025015021,0.0637436360120773,-0.032878391444683,-0.1077662408351898,-0.3173874031000412,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0818473,0.063743636,0.01,0.01,0.01,0.01,0.4695406,0.05693626,0.06969381,0.010001801,0.013608406,0.016985478,0.11467104,-0.1870830935698672,0.0898596500551546
0.1,-596353152.0,0.1039365335020219,0.0632718354463577,-0.0399260707199573,-0.0970506146550178,-0.3857912772276647,-4764728295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10393653,0.063271835,0.01,0.01,0.01,0.01,0.4695406,0.078224935,0.06896568,0.010001624,0.0132500185,0.016285535,0.11467104,-0.1868036815375343,-0.0246961406603696
