time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1458889088.0,-0.12123753875494,-0.0700635239481926,-0.1421293765306472,-0.0050123780965805,0.1099355213792905,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10993552,0.01,0.1047214,0.15802477,0.04446623,0.010021437,0.04252945,0.073551916,0.36793482,-0.2626036703147573,-0.0552322394372557
0.02,-1458889088.0,-0.1115112379193306,-0.0515847578644752,-0.1151192188262939,0.0123098343610763,0.0461980082665873,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012309834,0.046198007,0.01,0.1047214,0.13798803,0.04077254,0.01001933,0.03928526,0.07527352,0.36793482,-0.2598550231191375,0.5288977894335183
0.03,-1458889088.0,-0.0927716642618179,-0.0167818889021873,-0.0826341733336448,-0.0084037389606237,-0.0643840936662999,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1047214,0.12129646,0.037505396,0.010017431,0.03620536,0.06807926,0.36793482,-0.252494748699123,0.8680389279816118
0.04,-1458889088.0,-0.0625047832727432,0.0196417924016714,-0.0570143312215805,-0.0335009209811687,-0.1388137298466503,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019641792,0.01,0.01,0.01,0.01,0.1047214,0.107222855,0.03554441,0.010015718,0.03345199,0.061505295,0.36793482,-0.243217913138349,0.9482199851838226
0.05,-1458889088.0,0.0835029936223408,0.0816582515835762,-0.0300959385931491,-0.0559816136956214,-0.1744100790587845,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350299,0.08165825,0.01,0.01,0.01,0.01,0.1047214,0.0988328,0.067042075,0.010014172,0.031003077,0.055757333,0.36793482,-0.2339368367476434,0.8886614229310628
0.06,-1458889088.0,0.2121405967629932,0.0057481718249619,-0.0253127105534076,-0.0787771493196487,-0.3253320496510675,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21214059,0.01,0.01,0.01,0.01,0.01,0.1047214,0.14896971,0.062159564,0.010012779,0.028825685,0.050724268,0.36793482,-0.2262988637715381,0.6180276365088798
0.07,-1458889088.0,0.3119507094887847,0.0446786098182201,-0.0242774561047554,-0.0901494696736335,-0.3945937156677246,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3119507,0.04467861,0.01,0.01,0.01,0.01,0.1047214,0.22290632,0.05989501,0.010011524,0.026884641,0.046297085,0.36793482,-0.2226601910467424,0.1141692337725678
0.08,-1458889088.0,0.2638260292827277,0.05715312063694,-0.0393507704138755,-0.0835826098918914,-0.383965790271759,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26382604,0.05715312,0.01,0.01,0.01,0.01,0.1047214,0.25426388,0.059463933,0.0100103915,0.025150301,0.04238751,0.36793482,-0.2250271295858599,-0.5361097552043352
0.09,-1458889088.0,0.1731286906697848,0.0330319628119468,-0.0617070496082305,-0.0591897591948509,-0.3602873980998993,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731287,0.033031963,0.01,0.01,0.01,0.01,0.1047214,0.24751692,0.05676905,0.01000937,0.0236017,0.038933408,0.36793482,-0.233584960168406,-1.0818690653966931
0.1,-1458889088.0,0.1153590461598511,0.0020711352117359,-0.0955914705991745,-0.0233863238245248,-0.3264249861240387,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115359046,0.01,0.01,0.01,0.01,0.01,0.1047214,0.22950976,0.051811475,0.010008449,0.022217013,0.03587372,0.36793482,-0.2457301003132659,-1.2712642014355386
0.1100000000000001,-1458889088.0,0.0856934574006419,-0.0372948758304119,-0.1274760663509369,0.0619280710816383,-0.1105119865078002,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085693456,0.01,0.01,0.06192807,0.01,0.01,0.1047214,0.20942299,0.047251776,0.010007619,0.049673714,0.033157583,0.36793482,-0.2580630705419067,-1.1505847352842722
0.1200000000000001,-1458889088.0,-0.0642063930312165,-0.0681640058755874,-0.1536442637443542,-0.0524672195315361,0.0683706463973647,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06837065,0.01,0.1047214,0.18156411,0.043233223,0.01000687,0.04705967,0.046940036,0.36793482,-0.2674428645365854,-0.7147949060243569
0.1299999999999999,-1458889088.0,-0.1249847561120987,-0.0777323395013809,-0.1476867198944091,-0.0132522275671362,0.1112318668322877,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11123186,0.01,0.1047214,0.15734279,0.039679255,0.010006194,0.043060176,0.07485276,0.36793482,-0.2710651458329939,-0.0562338426141708
0.1399999999999999,-1458889088.0,-0.1151669025421142,-0.0597512498497962,-0.1193787902593612,0.0057406686246395,0.0516895186132762,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051689517,0.01,0.1047214,0.13741978,0.036534663,0.010005585,0.039528735,0.07785242,0.36793482,-0.2680824966830549,0.5730970558062318
0.1499999999999999,-1458889088.0,-0.0954893752932548,-0.023499509319663,-0.0849509239196777,-0.0089980419725179,-0.0620682827618511,-2324464140288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1047214,0.12081839,0.033746075,0.010005036,0.03640284,0.070368856,0.36793482,-0.2600566928499259,0.9504193684980228
