time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-834725760.0,0.0967091119220409,-0.0403984151780605,-0.1227088049054145,0.0507081896066665,-0.2481392472982406,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09670911,0.01,0.01,0.05070819,0.01,0.01,0.23922376,0.17804912,0.041691683,0.010015582,0.04009136,0.016922975,0.19133846,-0.2490033468834591,-1.2397068496034485
0.02,-834725760.0,0.0795888942872003,-0.0719321370124816,-0.1467876732349395,-0.0727640688419342,-0.1574355025469589,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0795889,0.01,0.01,0.01,0.01,0.01,0.23922376,0.16500205,0.038316656,0.010014051,0.038330313,0.016229942,0.19133846,-0.2600701795691522,-0.9550920664089486
0.03,-834725760.0,0.0105739414725407,-0.0882761403918266,-0.152815967798233,-0.0246560145169496,-0.0796863028132343,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010573941,0.01,0.01,0.01,0.01,0.01,0.23922376,0.1475168,0.035321154,0.010012668,0.03533327,0.015606581,0.19133846,-0.2671521330802612,-0.501974569301343
0.04,-834725760.0,-0.0837158385205286,-0.0816563218832016,-0.1360057294368744,0.0110083147883415,-0.0040395790141632,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011008315,0.01,0.01,0.23922376,0.12920472,0.032661285,0.01001142,0.03276211,0.015046349,0.19133846,-0.2696512093886875,-0.0670988162140237
0.05,-834725760.0,-0.1387328803539276,-0.0591452568769454,-0.1120309233665466,0.0129960440099239,0.0924149149022099,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012996044,0.092414916,0.01,0.23922376,0.11389904,0.030300865,0.010010297,0.030681664,0.052341893,0.19133846,-0.2685381516617593,0.2420755711452187
0.06,-834725760.0,-0.1265516132116317,-0.0326350592076778,-0.0901579335331916,-0.0059579145163297,-0.0410011164492233,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23922376,0.10092441,0.028195681,0.010009284,0.028555665,0.050903916,0.19133846,-0.2646938961052634,0.4930545288938087
0.07,-834725760.0,-0.1091423630714416,-0.0112291313707828,-0.0745422542095184,-0.0240195784717798,-0.0234281271349373,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23922376,0.08985039,0.026317077,0.01000837,0.02663816,0.046440937,0.19133846,-0.2586137245403592,0.6856387759828336
0.08,-834725760.0,-0.0920427143573761,0.0242382586002349,-0.0545945465564727,-0.0404741875827312,-0.0656660466071,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024238259,0.01,0.01,0.01,0.01,0.23922376,0.080339745,0.025895918,0.010007544,0.024926063,0.042504117,0.19133846,-0.2509735793249949,0.8161556207228793
0.09,-834725760.0,-0.0834925845265388,0.0567280761897563,-0.0304235257208347,-0.0601291134953498,-0.1164254902488504,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056728076,0.01,0.01,0.01,0.01,0.23922376,0.072149046,0.047065895,0.010006802,0.023399435,0.039032143,0.19133846,-0.2423134847071681,0.8930304929890956
0.1,-834725760.0,-0.0833384841680526,-0.0075670420192182,-0.0250744260847568,-0.0824737399816513,-0.147254196406422,-3344221339648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23922376,0.06503131,0.0450755,0.010006133,0.022032809,0.03595344,0.19133846,-0.233454081188285,0.8636148934605904
