time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-621476992.0,0.1359021630123412,-0.0188606344163417,-0.1209993436932563,0.0264407619833946,-0.2670535147190094,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13590217,0.01,0.01,0.026440762,0.01,0.01,0.4262842,0.17474583,0.052750353,0.010000236,0.021912191,0.015337256,0.1334741,-0.2168586982423212,-1.230632325329253
0.3999999999999999,-621476992.0,0.1101928599655844,-0.0454605035483837,-0.1386641561985016,-0.057758517563343,-0.2482082247734069,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11019286,0.01,0.01,0.01,0.01,0.01,0.4262842,0.16695581,0.048068654,0.010000213,0.021468237,0.014804382,0.1334741,-0.2289273071608638,-1.1587753276434838
0.4099999999999999,-621476992.0,0.0944336495459602,-0.0669523179531097,-0.1311693787574768,0.0017848759889602,-0.2473914623260498,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443365,0.01,0.01,0.01,0.01,0.01,0.4262842,0.15762469,0.043942727,0.010000192,0.020304266,0.014325119,0.1334741,-0.2394298046545854,-0.959696679207503
0.4199999999999999,-621476992.0,0.0837897773973848,-0.0765376687049865,-0.1350333988666534,0.0484160743653774,-0.2015700783066251,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08378978,0.01,0.01,0.048416074,0.01,0.01,0.4262842,0.14841011,0.04030414,0.010000173,0.03981984,0.013894628,0.1334741,-0.2477692638081463,-0.7201384332314998
0.4299999999999999,-621476992.0,0.0463306355976749,-0.0752815306186676,-0.1287294328212738,-0.0583319254219532,-0.152280546533699,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046330635,0.01,0.01,0.01,0.01,0.01,0.4262842,0.13695507,0.037081007,0.010000156,0.03831075,0.013507113,0.1334741,-0.2531134927553584,-0.3789397155026531
0.4399999999999999,-621476992.0,-0.0058907607070663,-0.0631560236215591,-0.1181260496377945,-0.0342309325933456,-0.1044825958570542,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4262842,0.12220834,0.034221232,0.01000014,0.0353121,0.013158294,0.1334741,-0.254835283667103,-0.0215304013593243
0.4499999999999999,-621476992.0,-0.0682534987644636,-0.0420441925525665,-0.0998121500015258,-0.0236564166843891,-0.0500829169798493,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4262842,0.107963175,0.03168473,0.010000126,0.03265423,0.01284483,0.1334741,-0.2534105962746324,0.254408906700298
0.4599999999999999,-621476992.0,-0.1285326480865478,-0.018050068989396,-0.0812023803591728,-0.0260505713522434,0.0157015118513837,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015701512,0.01,0.4262842,0.0958819,0.029429369,0.010000114,0.030292362,0.013920561,0.1334741,-0.2499410476607805,0.4027120610183182
0.47,-621476992.0,-0.1129988431930542,-0.0005677826702594,-0.0692807659506797,-0.0351281315088272,0.0571884005898021,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0571884,0.01,0.4262842,0.085547335,0.027419649,0.010000103,0.028188849,0.036478374,0.1334741,-0.2455586784706724,0.4622201903367883
0.48,-621476992.0,-0.1025289520621299,0.0240395553410053,-0.057357519865036,-0.0444931201636791,-0.0646190392381192,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024039555,0.01,0.01,0.01,0.01,0.4262842,0.07664087,0.026897015,0.010000093,0.026311416,0.03684389,0.1334741,-0.2404546867208234,0.5600286829535631
0.49,-621476992.0,-0.0993091389536857,0.0393804125487804,-0.0451715737581253,-0.0540697127580642,-0.0378814957961036,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039380413,0.01,0.01,0.01,0.01,0.4262842,0.06893043,0.035292905,0.010000084,0.024635036,0.034011703,0.1334741,-0.2340545663376229,0.7000977008731315
0.5,-621476992.0,-0.0979590713977813,0.0114194368943572,-0.041555892676115,-0.0702344328165054,-0.0520650122243395,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011419437,0.01,0.01,0.01,0.01,0.4262842,0.062222235,0.033980157,0.010000075,0.023136348,0.03149421,0.1334741,-0.2264664980253533,0.7935931949055837
0.51,-621476992.0,-0.0977261587977409,0.0525146089494228,-0.0280730314552783,-0.0878333300352096,-0.0867129996790475,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05251461,0.01,0.01,0.01,0.01,0.4262842,0.05637405,0.04629496,0.010000068,0.021797579,0.029257009,0.1334741,-0.2182539426866133,0.833114439229099
0.52,-621476992.0,-0.0997394993901252,0.0268320925533771,-0.0147418789565563,-0.1039842069149017,-0.1219670050004966,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026832093,0.01,0.01,0.01,0.01,0.4262842,0.051246025,0.045623317,0.010000061,0.020598553,0.027262438,0.1334741,-0.2100896648728743,0.7921355546816703
0.53,-621476992.0,-0.1045485511422157,0.0652807727456092,-0.0104098729789257,-0.1157761141657829,-0.1472671378435508,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06528077,0.01,0.01,0.01,0.01,0.4262842,0.046742722,0.05843786,0.010000056,0.019525392,0.025484594,0.1334741,-0.2026447888100626,0.7014934598069564
0.54,-621476992.0,-0.0754275209543718,0.046584814786911,-0.0117490068078041,-0.1212844401597976,-0.1589880370285454,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046584815,0.01,0.01,0.01,0.01,0.4262842,0.0427626,0.058796637,0.01000005,0.018561218,0.023893015,0.1334741,-0.1963950719199949,0.5659257037366079
0.55,-621476992.0,-0.0194586120901815,0.0695223435759544,-0.0167108625173568,-0.1205597296357154,-0.1905907659088906,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06952234,0.01,0.01,0.01,0.01,0.4262842,0.03923177,0.06541215,0.010000045,0.017693367,0.02246501,0.1334741,-0.1916211419091395,0.4275086913340066
0.56,-621476992.0,0.0381172630641643,0.0625957250595092,-0.0235879085958004,-0.114894226193428,-0.2423599599381959,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038117263,0.062595725,0.01,0.01,0.01,0.01,0.4262842,0.037233315,0.066211686,0.010000041,0.016915265,0.021188505,0.1334741,-0.1880908896647311,0.3113045286139467
0.5700000000000001,-621476992.0,0.0963221492624379,0.0694032162427902,-0.0295869950205087,-0.1077864691615104,-0.3085227453944942,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632215,0.069403216,0.01,0.01,0.01,0.01,0.4262842,0.06585743,0.06820417,0.010000036,0.016222415,0.020055078,0.1334741,-0.1854890613640904,0.2188184708023455
0.5800000000000001,-621476992.0,0.1054189229703165,0.0676547810435295,-0.0341430306434631,-0.1014472097158432,-0.3851886173269848,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541892,0.06765478,0.01,0.01,0.01,0.01,0.4262842,0.082540356,0.06826331,0.010000033,0.0156007605,0.019040525,0.1334741,-0.1839732910711942,0.0866849518989301
0.5900000000000001,-621476992.0,0.1762608572314687,0.0660271868109703,-0.0393992364406585,-0.0941717699170112,-0.3940182030200958,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626086,0.06602719,0.01,0.01,0.01,0.01,0.4262842,0.13152288,0.06802485,0.01000003,0.015041782,0.018130159,0.1334741,-0.184092527168993,-0.1046708818947538
0.6000000000000001,-621476992.0,0.1672919000217783,0.0587312616407871,-0.0465644747018814,-0.0838746652007103,-0.3838664591312408,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672919,0.05873126,0.01,0.01,0.01,0.01,0.4262842,0.15211165,0.0670562,0.010000027,0.014538828,0.017312571,0.1334741,-0.1866520050132311,-0.3868349340863773
0.6100000000000001,-621476992.0,0.1903308291255466,0.0459450781345367,-0.0563656464219093,-0.0723287239670753,-0.3730649948120117,-4265307799552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033083,0.045945078,0.01,0.01,0.01,0.01,0.4262842,0.1768158,0.06483717,0.010000024,0.014086463,0.016578462,0.1334741,-0.1922581021774901,-0.6930494222139663
