time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-729039296.0,-0.0999378859996795,0.0156491715461015,-0.0606445558369159,-0.040281057357788,-0.0522792559303362,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015649172,0.01,0.01,0.01,0.01,0.30570868,0.079684,0.025727559,0.010012468,0.02582037,0.047160476,0.1707512,-0.2424801611285073,0.7353661517242334
0.02,-729039296.0,-0.0886213630437851,0.0555972754955291,-0.0453379489481449,-0.055528812110424,-0.0772525583386888,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055597275,0.01,0.01,0.01,0.01,0.30570868,0.07158164,0.04629538,0.010011241,0.02419868,0.043146916,0.1707512,-0.2341642771212756,0.8960910561660332
0.03,-729039296.0,-0.0847024843096733,-0.0046539008617401,-0.0321449525654315,-0.0786255076527595,-0.1189386403447799,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30570868,0.06453921,0.044102892,0.010010134,0.02274782,0.039597314,0.1707512,-0.2249183658589292,0.9271679036873898
0.04,-729039296.0,-0.0859591141343116,0.0370988920331001,-0.0146029703319072,-0.1005067825317382,-0.1506471976648672,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037098892,0.01,0.01,0.01,0.01,0.30570868,0.058397643,0.042993534,0.010009136,0.021449642,0.036453903,0.1707512,-0.2159862828956974,0.8592229638790969
0.05,-729039296.0,-0.0530708661077654,0.0841454118490219,-0.0082032307982444,-0.1153081879019737,-0.162680660766039,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08414541,0.01,0.01,0.01,0.01,0.30570868,0.053029906,0.070829555,0.010008236,0.020288683,0.033668797,0.1707512,-0.2079406911329895,0.7510268173266614
0.06,-729039296.0,0.0170662019256017,0.03081108443439,-0.0100237466394901,-0.1220804899930954,-0.206194981992069,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017066201,0.030811084,0.01,0.01,0.01,0.01,0.30570868,0.0485774,0.069118366,0.010007425,0.019247143,0.031190345,0.1707512,-0.2014370965740976,0.5640191021232913
0.07,-729039296.0,0.0877418821496998,0.0575573071837425,-0.0168969184160232,-0.1205556690692901,-0.281006106139999,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774188,0.057557307,0.01,0.01,0.01,0.01,0.30570868,0.06377547,0.06731735,0.010006694,0.018314837,0.028988265,0.1707512,-0.1969845356137143,0.3514348993717062
0.08,-729039296.0,0.1294432774139682,0.0743553638458252,-0.0263671875,-0.112211525440216,-0.3725964796076967,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944327,0.074355364,0.01,0.01,0.01,0.01,0.30570868,0.09453484,0.07155777,0.010006035,0.017477905,0.027024258,0.1707512,-0.1946712559405205,0.136376753800647
0.09,-729039296.0,0.1884707228889249,0.0638063848018646,-0.0366283431649208,-0.099778302013874,-0.3977575600147247,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847072,0.063806385,0.01,0.01,0.01,0.01,0.30570868,0.14023562,0.0714211,0.010005441,0.0167266,0.025271466,0.1707512,-0.1946714093765575,-0.1143452242779754
0.1,-729039296.0,0.1920438727444841,0.0568690225481987,-0.0473794750869274,-0.0843906626105308,-0.3830512464046478,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204387,0.056869023,0.01,0.01,0.01,0.01,0.30570868,0.16990742,0.06986357,0.010004905,0.016052132,0.023706187,0.1707512,-0.1975622122128457,-0.4319175065250856
0.1100000000000001,-729039296.0,0.1863195914891831,0.0430814959108829,-0.0591077432036399,-0.0685625821352005,-0.3687601685523987,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18631959,0.043081496,0.01,0.01,0.01,0.01,0.30570868,0.18497144,0.06707971,0.010004421,0.01544594,0.022305919,0.1707512,-0.2037693076113702,-0.7541286817667161
0.1200000000000001,-729039296.0,0.1602833398583301,0.0216800384223461,-0.0842975974082946,-0.0412407182157039,-0.3406635224819183,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16028334,0.021680038,0.01,0.01,0.01,0.01,0.30570868,0.1848496,0.062287655,0.010003986,0.014901676,0.021054033,0.1707512,-0.2127446028741058,-0.9902930241298414
0.1299999999999999,-729039296.0,0.1291496140048231,-0.0060621853917837,-0.1103622987866401,0.0103634819388389,-0.2853866219520569,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12914962,0.01,0.01,0.010363482,0.01,0.01,0.30570868,0.17920142,0.05662171,0.010003593,0.014443356,0.01993311,0.1707512,-0.2234890557511785,-1.1259807292229065
0.1399999999999999,-729039296.0,0.1024363049188556,-0.0323483645915985,-0.1305025666952133,0.0406205058097839,-0.2494525611400604,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102436304,0.01,0.01,0.040620506,0.01,0.01,0.30570868,0.16968614,0.051478237,0.01000324,0.03259703,0.018930864,0.1707512,-0.2349945640114142,-1.138827711565028
0.1499999999999999,-729039296.0,0.0903346229075126,-0.0560578741133213,-0.132058173418045,-0.0695319697260856,-0.2162466067395825,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090334624,0.01,0.01,0.01,0.01,0.01,0.30570868,0.15908521,0.04695656,0.010002921,0.03137127,0.018032067,0.1707512,-0.2453662105224159,-0.9203785074085552
0.1599999999999999,-729039296.0,0.0575752413352319,-0.0693705081939697,-0.1362715810537338,-0.0288391783833503,-0.1448642616299434,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05757524,0.01,0.01,0.01,0.01,0.01,0.30570868,0.14743721,0.04296147,0.010002634,0.029147035,0.017224003,0.1707512,-0.2526261178059182,-0.5682503020681439
0.1699999999999999,-729039296.0,-0.0082931923635539,-0.0662177801132202,-0.1283909529447555,0.0093347653746604,-0.0857602138882517,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30570868,0.13142939,0.03943214,0.010002374,0.027165322,0.016498754,0.1707512,-0.2563509350507101,-0.2339187099080144
0.1799999999999999,-729039296.0,-0.0898787025331737,-0.0510358437895774,-0.1118502914905548,0.0119815692305564,-0.0134321135583608,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011981569,0.01,0.01,0.30570868,0.115724675,0.03630852,0.01000214,0.025576629,0.015847731,0.1707512,-0.2572693402192057,0.0029656156319433
0.1899999999999999,-729039296.0,-0.1348423063755035,-0.031880360096693,-0.0954085737466812,-0.004925537854433,0.0764155272853898,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076415524,0.01,0.30570868,0.10246932,0.033538777,0.0100019295,0.024004998,0.04427687,0.1707512,-0.2563968894653714,0.1434293781453613
0.1999999999999999,-729039296.0,-0.1252448707818985,-0.0151794729754328,-0.0823553279042244,-0.0185761451721191,-0.024104825166502,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30570868,0.09118797,0.031078633,0.0100017395,0.02257583,0.043586895,0.1707512,-0.2541868734591402,0.2899254052253475
0.2099999999999999,-729039296.0,-0.1162753254175186,-0.0026084790006279,-0.0738205090165138,-0.0306842867285013,0.0001373854722235,-3600387145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30570868,0.081441134,0.028876496,0.010001567,0.021290159,0.040313717,0.1707512,-0.2502654015153472,0.4586197442190443
