time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-666181888.0,0.188651917755235,0.0487624183297157,-0.0541854165494442,-0.0761344134807586,-0.3757595717906952,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865192,0.04876242,0.01,0.01,0.01,0.01,0.36624703,0.17806283,0.06685968,0.01002197,0.013227246,0.020205168,0.2997754,-0.1924338736613389,-0.682117440994447
0.02,-666181888.0,0.1717278441512778,0.0296135712414979,-0.0762630552053451,-0.0536525472998619,-0.3521846234798431,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172785,0.029613571,0.01,0.01,0.01,0.01,0.36624703,0.18407257,0.062981516,0.010019804,0.012906448,0.019172104,0.2997754,-0.2008522934672249,-0.950344237766676
0.03,-666181888.0,0.1487978286726058,0.001825738698244,-0.1023916453123092,-0.00649294257164,-0.3017178773880005,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879782,0.01,0.01,0.01,0.01,0.01,0.36624703,0.18119432,0.05738732,0.010017852,0.012617783,0.018246094,0.2997754,-0.2115060537051634,-1.140273742950474
0.04,-666181888.0,0.1211006392689627,-0.0247807092964649,-0.1255223304033279,0.0324074923992157,-0.2573990225791931,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110064,0.01,0.01,0.032407492,0.01,0.01,0.36624703,0.17437328,0.05214126,0.010016095,0.026246754,0.017416501,0.2997754,-0.2235317165234045,-1.224213656662217
0.05,-666181888.0,0.0984041441388429,-0.0512165017426013,-0.1414408981800079,-0.0662331879138946,-0.241819679737091,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840415,0.01,0.01,0.01,0.01,0.01,0.36624703,0.1647702,0.047534622,0.010014511,0.025579473,0.01667226,0.2997754,-0.235209621566983,-1.0904300370833722
0.06,-666181888.0,0.0898688927729106,-0.0701428577303886,-0.1358246952295303,-0.0216461978852748,-0.2204469047767003,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089868896,0.01,0.01,0.01,0.01,0.01,0.36624703,0.1547701,0.043472905,0.010013082,0.023981975,0.016003573,0.2997754,-0.2445701950877954,-0.80614713010348
0.07,-666181888.0,0.0643379690036389,-0.0743279233574867,-0.1349958032369613,0.0324453338980674,-0.1679311254936728,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06433797,0.01,0.01,0.032445334,0.01,0.01,0.36624703,0.14447725,0.03987314,0.010011789,0.029533917,0.015401113,0.2997754,-0.250928524227325,-0.5221404279744932
0.08,-666181888.0,0.0114210332576111,-0.0657164305448532,-0.1223688274621963,-0.0244269892573356,-0.1168634734837767,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011421033,0.01,0.01,0.01,0.01,0.01,0.36624703,0.13056824,0.036676433,0.0100106215,0.028801264,0.014858143,0.2997754,-0.2544050426038465,-0.2448398576025011
0.09,-666181888.0,-0.0559585310525713,-0.0496644377708435,-0.108005091547966,-0.0141824856400489,-0.0548124621478325,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36624703,0.1150164,0.033862628,0.010009575,0.026856534,0.014373302,0.2997754,-0.2554716414355181,-0.0107343306874292
0.1,-666181888.0,-0.1355824470520019,-0.0320299379527568,-0.0942005962133407,-0.0128824766725301,0.0229512961550146,-2575679881216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022951296,0.01,0.36624703,0.10185598,0.03136377,0.010008632,0.025121985,0.017493682,0.2997754,-0.2546065318879269,0.1495056038240654
