time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-591310336.0,0.0083959954404501,0.0646485164761543,-0.0265352446585893,-0.1170590370893478,-0.2257829345827567,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464852,0.01,0.01,0.01,0.01,0.4793028,0.032676555,0.07426127,0.010007218,0.0142442025,0.021076702,0.44084075,-0.1836436814947952,0.1329034963619782
0.02,-591310336.0,0.0629842479206001,0.0699905157089233,-0.0350867807865142,-0.104416936635971,-0.2766498683180096,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06298425,0.069990516,0.01,0.01,0.01,0.01,0.4793028,0.044535078,0.073678076,0.010006508,0.0138218915,0.019954838,0.44084075,-0.182909185676717,0.0381980375378758
0.03,-591310336.0,0.0873653951499112,0.0670305341482162,-0.0419515892863273,-0.0935323685407638,-0.3394907689748905,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0873654,0.067030534,0.01,0.01,0.01,0.01,0.4793028,0.064168505,0.0729637,0.010005868,0.013441965,0.018949343,0.44084075,-0.1828222481428491,-0.0124966126570248
0.04,-591310336.0,0.1282117502666762,0.062544547021389,-0.0467990115284919,-0.0855869427323341,-0.3837485015392303,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12821175,0.06254455,0.01,0.01,0.01,0.01,0.4793028,0.09555645,0.071880184,0.010005289,0.013099266,0.018045353,0.44084075,-0.1832897598417674,-0.0797007368145069
0.05,-591310336.0,0.1537271839741918,0.0575569570064544,-0.0508342646062374,-0.0799848213791847,-0.3791758716106415,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372719,0.057556957,0.01,0.01,0.01,0.01,0.4793028,0.1263896,0.07030609,0.010004768,0.012791529,0.017236108,0.44084075,-0.1848063250784428,-0.2206814557150407
0.06,-591310336.0,0.1718187252026822,0.0504518188536167,-0.0562805905938148,-0.0742245838046073,-0.3722326755523681,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17181872,0.05045182,0.01,0.01,0.01,0.01,0.4793028,0.15365697,0.068136424,0.010004299,0.012514574,0.016509788,0.44084075,-0.1882064828347787,-0.4430530612693047
0.07,-591310336.0,0.1742693770095674,0.0393855348229408,-0.0691889300942421,-0.0615951865911483,-0.3581612110137939,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426938,0.039385535,0.01,0.01,0.01,0.01,0.4793028,0.16983835,0.065020956,0.010003875,0.012265011,0.01585689,0.44084075,-0.1941453729972336,-0.70740473658394
0.08,-591310336.0,0.1672973752262198,0.0194860454648733,-0.0871887058019638,-0.0347385182976722,-0.329349160194397,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729738,0.019486045,0.01,0.01,0.01,0.01,0.4793028,0.17578505,0.0602925,0.010003492,0.01204004,0.015269619,0.44084075,-0.2027174040395442,-0.9562539997691494
0.09,-591310336.0,0.149378880394964,-0.0045115463435649,-0.1085752099752426,0.0055809319019317,-0.2877538204193115,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937888,0.01,0.01,0.01,0.01,0.01,0.4793028,0.17383221,0.054877117,0.010003148,0.011837464,0.014741854,0.44084075,-0.2135060390579876,-1.1539003029993726
0.1,-591310336.0,0.1265279969274084,-0.0304774567484855,-0.1290996372699737,0.0338920578360557,-0.2588800191879272,-2141738762240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126528,0.01,0.01,0.033892058,0.01,0.01,0.4793028,0.1686009,0.049936187,0.0100028375,0.027222076,0.014269011,0.44084075,-0.2257068870114534,-1.2440622936971766
