time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-979406976.0,0.2487993630130924,0.0322318226099014,-0.0326236821711063,-0.1025097072124481,-0.3958772420883178,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24879937,0.032231823,0.01,0.01,0.01,0.01,0.18434153,0.20829979,0.056791425,0.010020549,0.01722673,0.03023238,0.46985176,-0.2179658116125487,-0.180539388334752
0.02,-979406976.0,0.2047761026665085,0.0341468267142772,-0.0500724837183952,-0.0828551352024078,-0.3789350390434265,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20477611,0.034146827,0.01,0.01,0.01,0.01,0.18434153,0.22008343,0.054262087,0.010018527,0.016501587,0.028133826,0.46985176,-0.2231032223999643,-0.7711272743784696
0.03,-979406976.0,0.1545005983027333,0.0155918523669242,-0.0721461176872253,-0.0551880188286304,-0.3550997674465179,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545006,0.015591852,0.01,0.01,0.01,0.01,0.18434153,0.2137755,0.05021157,0.010016705,0.0158514,0.026265744,0.46985176,-0.2333594339236163,-1.194485115880145
0.04,-979406976.0,0.1099447475830324,-0.018066743388772,-0.1117457598447799,0.0017645917832851,-0.3014525473117828,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109944746,0.01,0.01,0.01,0.01,0.01,0.18434153,0.20046073,0.04589779,0.010015062,0.015267032,0.024597373,0.46985176,-0.2463270820456866,-1.3479121991757612
0.05,-979406976.0,0.0943259958510216,-0.0566189102828502,-0.1386764049530029,0.0705598667263984,-0.1617860766669778,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094326,0.01,0.01,0.07055987,0.01,0.01,0.18434153,0.1851404,0.04203795,0.010013582,0.053977508,0.023107678,0.46985176,-0.259642211360853,-1.265271780566437
0.06,-979406976.0,0.0177546768983131,-0.0877681672573089,-0.1631371974945068,-0.0992708653211593,-0.0461445272558141,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017754678,0.01,0.01,0.01,0.01,0.01,0.18434153,0.16541548,0.038623724,0.010012247,0.05121674,0.02177469,0.46985176,-0.2701967692829612,-0.833573406127248
0.07,-979406976.0,-0.1018664207869811,-0.0971476286649704,-0.1565639376640319,-0.0304483156651258,0.0497019337659485,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049701933,0.01,0.18434153,0.14417346,0.03559699,0.0100110425,0.04672546,0.032811183,0.46985176,-0.2752714352100797,-0.2285052066092775
0.08,-979406976.0,-0.1395100355148315,-0.079092264175415,-0.1296463906764984,-0.007539783604443,0.0770714740563759,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07707147,0.01,0.18434153,0.12642758,0.032908596,0.010009957,0.0427632,0.052569557,0.46985176,-0.2741892609162641,0.3631628614819978
0.09,-979406976.0,-0.1245106011629104,-0.0437699034810066,-0.0966164916753768,-0.0077718719840049,0.0334344029947513,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033434402,0.01,0.18434153,0.11155864,0.030521065,0.010008978,0.039265744,0.053573277,0.46985176,-0.2680679294322915,0.7875954270166694
0.1,-979406976.0,-0.0969025641679763,-0.0096547463908791,-0.0708548501133918,-0.0250795613974332,-0.0304436704813738,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18434153,0.09896216,0.02839521,0.010008095,0.036168225,0.049020085,0.46985176,-0.2589691750874102,0.979205559537644
0.1100000000000001,-979406976.0,-0.0675169378519058,0.052408330142498,-0.0339663177728652,-0.0463075339794158,-0.105884260644365,-2084800036864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05240833,0.01,0.01,0.01,0.01,0.18434153,0.08818841,0.044634216,0.010007299,0.033415917,0.04478722,0.46985176,-0.2489149031197044,1.004275959691771
