time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-857928448.0,0.2149601679202641,0.0532086566090583,-0.02522998675704,-0.1079412102699279,-0.4080135524272918,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21496017,0.053208657,0.01,0.01,0.01,0.01,0.22832233,0.15385048,0.05997484,0.010006877,0.0199473,0.026730588,0.101952925,-0.2039177691129576,0.1605163518546387
0.02,-857928448.0,0.2208218693726018,0.0583875961601734,-0.0360631570219993,-0.0976965054869651,-0.3976483941078186,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22082187,0.058387596,0.01,0.01,0.01,0.01,0.22832233,0.19130793,0.05973725,0.0100062005,0.01894321,0.025012376,0.101952925,-0.2045676860793865,-0.268420325086831
0.03,-857928448.0,0.1980144620575625,0.0452454909682273,-0.0514296926558017,-0.0780537873506546,-0.3789222836494446,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19801447,0.04524549,0.01,0.01,0.01,0.01,0.22832233,0.20507468,0.058314115,0.01000559,0.018041534,0.023475066,0.101952925,-0.2099668660203698,-0.7448852917148718
0.04,-857928448.0,0.1577275055964894,0.0232959426939487,-0.0732585936784744,-0.0546485483646392,-0.3570475876331329,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15772751,0.023295943,0.01,0.01,0.01,0.01,0.22832233,0.20120984,0.054682396,0.01000504,0.017233701,0.022102386,0.101952925,-0.2194706038008236,-1.0850001280015074
0.05,-857928448.0,0.1177943357750023,-0.0089546255767345,-0.1080924868583679,0.0003716349601745,-0.3034095466136932,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117794335,0.01,0.01,0.01,0.01,0.01,0.22832233,0.19127654,0.049921427,0.010004544,0.016508078,0.020873044,0.101952925,-0.2312278242837114,-1.224663902098413
0.06,-857928448.0,0.0958412339704528,-0.0416106767952442,-0.1371287107467651,0.056678719818592,-0.2368608486394507,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584124,0.01,0.01,0.05667872,0.01,0.01,0.22832233,0.17829283,0.04558593,0.010004098,0.044640344,0.01977344,0.101952925,-0.243451019707214,-1.1775312976257868
0.07,-857928448.0,0.0676516129545581,-0.0686509758234024,-0.1475848853588104,-0.0806140005588531,-0.1260366448578489,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067651615,0.01,0.01,0.01,0.01,0.01,0.22832233,0.16470808,0.041760508,0.010003694,0.042554837,0.018787788,0.101952925,-0.253607544621394,-0.8422293994417701
0.08,-857928448.0,-0.019253681279335,-0.0793974995613098,-0.1437174677848816,-0.0308653488755226,-0.0475703146694177,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.1457027,0.03837085,0.010003331,0.039073743,0.017902244,0.101952925,-0.2593503940169552,-0.3585291093509085
0.09,-857928448.0,-0.124303871704771,-0.0679542124271392,-0.125207170844078,-0.0036204513162374,0.0366250912306177,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03662509,0.01,0.22832233,0.12769824,0.035370167,0.010003003,0.035993453,0.02527682,0.101952925,-0.2603562688981488,0.0881682432903439
0.1,-857928448.0,-0.1299403756856918,-0.0426708087325096,-0.1003988683223724,-0.0012551806867122,0.0737518025946448,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0737518,0.01,0.22832233,0.11262857,0.032709803,0.010002708,0.033263568,0.04727422,0.101952925,-0.2576615349310094,0.3987382926222561
0.1100000000000001,-857928448.0,-0.1137187555432319,-0.0156026184558868,-0.0781291425228118,-0.0169093217700719,-0.0112210941270771,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.099850856,0.030341478,0.010002442,0.030834164,0.046246685,0.101952925,-0.2524908360286185,0.5999293453534497
0.1200000000000001,-857928448.0,-0.094162993133068,0.009780054911971,-0.0626173317432403,-0.0342104770243167,-0.0429323566251312,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.08893365,0.028230276,0.0100022005,0.028669164,0.042335793,0.101952925,-0.2457635618257419,0.719261963008588
0.1299999999999999,-857928448.0,-0.0812894329428672,0.0546332821249961,-0.0408788211643695,-0.0489613004028797,-0.0968837939562356,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054633282,0.01,0.01,0.01,0.01,0.22832233,0.07957033,0.046214245,0.010001984,0.026741382,0.038882792,0.101952925,-0.2381412310785208,0.7870129855246488
0.1399999999999999,-857928448.0,-0.0796853676438331,0.0009308162843808,-0.0239334590733051,-0.0689417123794555,-0.1389333593763467,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.07147303,0.044004254,0.010001789,0.02501957,0.035821445,0.101952925,-0.2303391182243316,0.7602130765380248
0.1499999999999999,-857928448.0,-0.0371949493916337,0.0360646694898605,-0.0263073183596134,-0.0858702808618545,-0.1530098308569704,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03606467,0.01,0.01,0.01,0.01,0.22832233,0.06441578,0.042785883,0.010001612,0.023476431,0.033095475,0.101952925,-0.2232164940016653,0.6776819691186041
0.1599999999999999,-857928448.0,0.0501848183523604,0.0694001913070678,-0.0238071866333484,-0.0962275564670562,-0.2112749890258922,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05018482,0.06940019,0.01,0.01,0.01,0.01,0.22832233,0.059458047,0.061040796,0.010001453,0.022098398,0.030675758,0.101952925,-0.2168978279766333,0.5982989606752243
0.1699999999999999,-857928448.0,0.1380402344690522,0.028001083061099,-0.0243306346237659,-0.1010971367359161,-0.3147141416453245,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13804023,0.028001083,0.01,0.01,0.01,0.01,0.22832233,0.09612555,0.05866111,0.01000131,0.020870812,0.02853201,0.101952925,-0.2115730573418994,0.4624608259033875
0.1799999999999999,-857928448.0,0.1913560281407869,0.0517504066228866,-0.0277749560773372,-0.1014410629868507,-0.4025061726570129,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19135603,0.051750407,0.01,0.01,0.01,0.01,0.22832233,0.14009064,0.057587627,0.010001182,0.01977093,0.026620217,0.101952925,-0.2082445939193217,0.206894157292245
0.1899999999999999,-857928448.0,0.2281475754023555,0.0594190806150436,-0.0366480983793735,-0.0945277139544487,-0.3945945203304291,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22814758,0.05941908,0.01,0.01,0.01,0.01,0.22832233,0.18694533,0.058763873,0.010001065,0.018784478,0.024912719,0.101952925,-0.2081902304572093,-0.1746001943432596
0.1999999999999999,-857928448.0,0.1994417529575201,0.0442265719175338,-0.0504528619349002,-0.078302226960659,-0.3788079619407654,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19944175,0.044226572,0.01,0.01,0.01,0.01,0.22832233,0.20281722,0.05740028,0.01000096,0.017899025,0.023385743,0.101952925,-0.2125504517143991,-0.6396273011669904
0.2099999999999999,-857928448.0,0.1658435357988364,0.0248051751405,-0.0684039890766143,-0.0576588734984397,-0.3595411777496338,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584353,0.024805175,0.01,0.01,0.01,0.01,0.22832233,0.20036736,0.05402983,0.010000866,0.017105684,0.022022264,0.101952925,-0.2211737520957241,-1.0135544886608772
0.2199999999999999,-857928448.0,0.1249322240973274,-0.0037524467334151,-0.1017789021134376,-0.0127195045351982,-0.3158162236213684,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12493222,0.01,0.01,0.01,0.01,0.01,0.22832233,0.19179502,0.0493604,0.01000078,0.016393477,0.020801906,0.101952925,-0.2324207448144331,-1.1881749814810998
0.2299999999999999,-857928448.0,0.0980415715061135,-0.0361555218696594,-0.1317943632602691,0.0501664057374,-0.2459560930728912,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804157,0.01,0.01,0.050166406,0.01,0.01,0.22832233,0.17934851,0.045090925,0.010000704,0.03993787,0.019709574,0.101952925,-0.2444351997300685,-1.173013429815616
0.24,-857928448.0,0.0733214972317977,-0.0644648075103759,-0.1439988613128662,-0.0708369240164756,-0.1374280160129719,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0733215,0.01,0.01,0.01,0.01,0.01,0.22832233,0.16602978,0.041320972,0.010000635,0.038296487,0.018730018,0.101952925,-0.254790425616887,-0.886113577870098
0.25,-857928448.0,-0.0093930776217896,-0.0781986713409423,-0.1451964676380157,-0.0267861224710941,-0.054457558115305,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.14739448,0.037982136,0.010000573,0.035302136,0.017850513,0.101952925,-0.2612361225443791,-0.4469473213109478
0.26,-857928448.0,-0.1136386369516843,-0.0709952712059021,-0.1295287013053894,0.005503412336111,0.0310536833755923,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031053683,0.01,0.22832233,0.12909402,0.035023734,0.010000516,0.03264459,0.022895835,0.101952925,-0.263295765667185,-0.0310889583342517
0.27,-857928448.0,-0.1335731148719787,-0.0494334176182746,-0.1067663878202438,0.0073168464004993,0.079751027608038,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07975103,0.01,0.22832233,0.11379226,0.032400403,0.010000465,0.030284556,0.04943698,0.101952925,-0.2618410850390492,0.2720857001570425
0.28,-857928448.0,-0.1206919029355049,-0.0237455461174249,-0.0854277089238166,-0.0098830293864011,-0.0110924116389582,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.10084012,0.030066181,0.010000419,0.028181901,0.04816098,0.101952925,-0.2578177604062093,0.4995957752890116
0.29,-857928448.0,-0.1036771833896637,-0.0032686041668057,-0.0708806216716766,-0.0280646532773971,-0.0320915736634907,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22832233,0.0897779,0.02798466,0.010000378,0.026304739,0.044024058,0.101952925,-0.2518606879448605,0.6589615252273344
0.3,-857928448.0,-0.0890872329473495,0.0328687094151973,-0.0518158748745918,-0.0438158772885799,-0.084223877411798,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286871,0.01,0.01,0.01,0.01,0.22832233,0.08027059,0.031237813,0.010000341,0.024627447,0.040367384,0.101952925,-0.2446445278216585,0.760442901095506
0.31,-857928448.0,-0.0835751220583915,0.0305511355400085,-0.0356791019439697,-0.0621668845415115,-0.1286012817229508,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030551136,0.01,0.01,0.01,0.01,0.22832233,0.07205382,0.031545825,0.010000307,0.023127424,0.037128523,0.101952925,-0.2366907326181088,0.8150945276111823
0.32,-857928448.0,-0.0406215221306531,0.0614236295223236,-0.0192105323076248,-0.0822678357362747,-0.1472523880182763,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06142363,0.01,0.01,0.01,0.01,0.22832233,0.064958654,0.051942933,0.010000277,0.02179101,0.034268558,0.101952925,-0.2284315614281163,0.82285324550499
0.33,-857928448.0,0.0539249883556843,0.0098578920587897,-0.023952554911375,-0.0988026857376098,-0.209288630915802,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05392499,0.01,0.01,0.01,0.01,0.01,0.22832233,0.06059631,0.049361177,0.010000249,0.020593422,0.031725023,0.101952925,-0.2206092943132032,0.7379451911233642
0.3400000000000001,-857928448.0,0.1415568552667749,0.0459793359041214,-0.0176739618182182,-0.1091168671846389,-0.3172827444665895,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14155686,0.045979336,0.01,0.01,0.01,0.01,0.22832233,0.098683886,0.048564397,0.010000225,0.019522185,0.02946552,0.101952925,-0.2140384893605892,0.579293186913786
0.3500000000000001,-857928448.0,0.1936903749548665,0.0709627568721771,-0.0213763304054737,-0.1112674325704574,-0.4090085029602051,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19369037,0.07096276,0.01,0.01,0.01,0.01,0.22832233,0.14227508,0.063205734,0.010000203,0.018562598,0.027453858,0.101952925,-0.2096059678632912,0.3036588960691925
0.3600000000000001,-857928448.0,0.2355945789679357,0.0365245379507541,-0.0310757234692573,-0.1044532805681228,-0.4020165801048279,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23559459,0.036524538,0.01,0.01,0.01,0.01,0.22832233,0.19182634,0.061230883,0.010000183,0.017701885,0.02565924,0.101952925,-0.2088903458953223,-0.1495384615874636
0.3700000000000001,-857928448.0,0.2055313476373045,0.0390367656946182,-0.0471841655671596,-0.0860282406210899,-0.3850989639759063,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20553134,0.039036766,0.01,0.01,0.01,0.01,0.22832233,0.2082093,0.05871589,0.010000165,0.01692765,0.024052609,0.101952925,-0.2134975100492373,-0.6993097508325714
0.3799999999999999,-857928448.0,0.1699767955939444,0.0227524582296609,-0.0673201754689216,-0.060242261737585,-0.3617422580718994,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699768,0.022752458,0.01,0.01,0.01,0.01,0.22832233,0.20558168,0.05490488,0.010000149,0.01623388,0.022619333,0.101952925,-0.2230269432487311,-1.1259606175465606
0.3899999999999999,-857928448.0,0.125759058847955,-0.00934917666018,-0.1053653806447982,-0.0101789683103561,-0.3143995106220245,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12575907,0.01,0.01,0.01,0.01,0.01,0.22832233,0.19634892,0.05011093,0.010000134,0.0156107135,0.021336928,0.101952925,-0.2354913797942146,-1.313604381869257
0.3999999999999999,-857928448.0,0.0959411770437445,-0.0455409847199916,-0.1292710155248642,0.061979666352272,-0.2318877875804901,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594118,0.01,0.01,0.061979666,0.01,0.01,0.22832233,0.18283254,0.04575333,0.010000121,0.048134938,0.020189146,0.101952925,-0.2486967135458836,-1.278947397113487
0.4099999999999999,-857928448.0,0.0666876005034647,-0.0766176432371139,-0.1511656939983368,-0.0891186147928237,-0.1186543346886844,-5206967844864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0666876,0.01,0.01,0.01,0.01,0.01,0.22832233,0.16823465,0.041909095,0.010000109,0.045775373,0.019160641,0.101952925,-0.2597534088147663,-0.9161643809808082
