time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-699474112.0,0.1087029137843913,0.0620818361639976,-0.0179382562637329,-0.1203325390815734,-0.3355147193956763,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10870291,0.062081836,0.01,0.01,0.01,0.01,0.3314801,0.07626708,0.06112014,0.010003907,0.016861936,0.022797003,0.29578763,-0.1890168557303579,0.3998966531781762
0.1499999999999999,-699474112.0,0.1572908238693551,0.0686927437782287,-0.0232904851436615,-0.11555215716362,-0.4140711426734924,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15729083,0.068692744,0.01,0.01,0.01,0.01,0.3314801,0.1155388,0.06603668,0.010003522,0.016174447,0.02149514,0.29578763,-0.1861675472468932,0.1770686611845044
0.1599999999999999,-699474112.0,0.1942251621511456,0.0609063208103179,-0.0317526683211326,-0.1060190051794052,-0.4050441384315491,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19422516,0.06090632,0.01,0.01,0.01,0.01,0.3314801,0.15648237,0.06584658,0.010003176,0.015556595,0.020328928,0.29578763,-0.1861817984139699,-0.1583186302412512
0.1699999999999999,-699474112.0,0.1955761406945415,0.0548064336180686,-0.0440702997148036,-0.089451864361763,-0.3894029259681701,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557615,0.054806434,0.01,0.01,0.01,0.01,0.3314801,0.18173796,0.06467308,0.010002863,0.015001116,0.019283496,0.29578763,-0.1900811126076051,-0.5718886605048643
0.1799999999999999,-699474112.0,0.1827879534626289,0.0384158566594123,-0.0600505024194717,-0.0698595494031906,-0.371181845664978,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278795,0.038415857,0.01,0.01,0.01,0.01,0.3314801,0.19077581,0.061953362,0.0100025805,0.014502029,0.01834667,0.29578763,-0.1979927863576276,-0.9446092546571422
0.1899999999999999,-699474112.0,0.1550722334729534,0.010123448446393,-0.0914806425571441,-0.0301473923027515,-0.3316859602928161,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15507223,0.010123448,0.01,0.01,0.01,0.01,0.3314801,0.18788743,0.05653176,0.010002326,0.014053383,0.017506508,0.29578763,-0.2088932622401549,-1.1828624207714105
0.1999999999999999,-699474112.0,0.123463915311326,-0.0200019590556621,-0.122017465531826,0.0337787196040153,-0.2623045146465301,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123463914,0.01,0.01,0.03377872,0.01,0.01,0.3314801,0.18053693,0.051393457,0.010002098,0.027605599,0.0167529,0.29578763,-0.2214135526448951,-1.2751665852848348
0.2099999999999999,-699474112.0,0.0985467186720032,-0.0500229410827159,-0.1425274610519409,-0.0600431263446807,-0.2393044978380203,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854672,0.01,0.01,0.01,0.01,0.01,0.3314801,0.17003231,0.04687817,0.010001891,0.02677303,0.016076634,0.29578763,-0.2335513314083769,-1.1291429323608069
0.2199999999999999,-699474112.0,0.0905943776032374,-0.0713234841823577,-0.1480847597122192,-0.0112560801208019,-0.2019453746309734,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09059438,0.01,0.01,0.01,0.01,0.01,0.3314801,0.15923941,0.042890664,0.010001705,0.02504674,0.015468183,0.29578763,-0.243196263875997,-0.8316413245643063
0.2299999999999999,-699474112.0,0.0526132888665508,-0.076183333992958,-0.13908551633358,0.0425923354923725,-0.1464735404216657,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05261329,0.01,0.01,0.042592335,0.01,0.01,0.3314801,0.14715068,0.0393696,0.010001537,0.036824342,0.014921729,0.29578763,-0.2498251562645856,-0.5307024687238892
0.24,-699474112.0,-0.0121037917822965,-0.068023644387722,-0.1233061403036117,-0.0365572944283485,-0.0867635322851131,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.13107243,0.036244724,0.010001386,0.03580014,0.014429547,0.29578763,-0.2532068348381459,-0.2003443065051054
0.25,-699474112.0,-0.090475738604289,-0.0507022961974144,-0.1078227013349533,-0.0251669883728027,-0.0165366349604206,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.115414,0.033479717,0.010001249,0.03308494,0.013988024,0.29578763,-0.2534437631795448,0.1005639908652795
0.26,-699474112.0,-0.1305301636457443,-0.0289372466504573,-0.0902780070900917,-0.0212657917290925,0.0664058143083425,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06640582,0.01,0.3314801,0.10221747,0.031026555,0.010001126,0.030675378,0.03764284,0.29578763,-0.2512218567514532,0.3053215101231649
0.27,-699474112.0,-0.1173384711146354,-0.0101350285112857,-0.0752267315983772,-0.0281996298581361,-0.032409516974047,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.09092489,0.028835604,0.010001015,0.028522914,0.037775595,0.29578763,-0.2472016737095544,0.4704315578891282
0.28,-699474112.0,-0.1033442169427871,0.0110272038727998,-0.0637268349528312,-0.0391965545713901,-0.008619917151145,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011027204,0.01,0.01,0.01,0.01,0.3314801,0.08118925,0.026956033,0.010000914,0.026596295,0.034818694,0.29578763,-0.2415739492621841,0.6148195912349013
0.29,-699474112.0,-0.0933676436543464,0.0468152090907096,-0.0529489144682884,-0.051088597625494,-0.0341425711026846,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04681521,0.01,0.01,0.01,0.01,0.3314801,0.07287403,0.040328577,0.010000824,0.024889972,0.032214087,0.29578763,-0.2347052981716079,0.7339363298767606
0.3,-699474112.0,-0.0911754146218299,0.0035699885338544,-0.0410392805933952,-0.0689215362071991,-0.0807885354025781,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.0656625,0.038488347,0.010000743,0.023365688,0.029897802,0.29578763,-0.22711745852146,0.7650942812814828
0.31,-699474112.0,-0.0933953747153282,0.0399724952876567,-0.0251875855028629,-0.0865697264671325,-0.1223227827523863,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039972495,0.01,0.01,0.01,0.01,0.3314801,0.059366986,0.039361466,0.010000669,0.022000361,0.027831266,0.29578763,-0.2195936887603633,0.7394924148600827
0.32,-699474112.0,-0.0991721525788307,0.062301680445671,-0.0187123455107212,-0.099906750023365,-0.1466420594590843,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06230168,0.01,0.01,0.01,0.01,0.3314801,0.053874455,0.054595917,0.010000604,0.020780897,0.025992233,0.29578763,-0.2124370223694043,0.691653170190359
0.33,-699474112.0,-0.0314307253807067,0.0301379952579736,-0.0173285268247127,-0.1084409058094024,-0.1675062790980594,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030137995,0.01,0.01,0.01,0.01,0.3314801,0.049042936,0.053970132,0.010000545,0.019686496,0.02434699,0.29578763,-0.2060527978725435,0.5933219379755187
0.3400000000000001,-699474112.0,0.0376019789857904,0.0562998577952384,-0.01955047249794,-0.1117785423994064,-0.2261403510292308,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037601978,0.056299858,0.01,0.01,0.01,0.01,0.3314801,0.045566455,0.055301122,0.010000491,0.01870383,0.022873893,0.29578763,-0.2008206113727629,0.4789642720625869
0.3500000000000001,-699474112.0,0.1084110850753221,0.0656417608261108,-0.0243811719119548,-0.110064685344696,-0.3070574192509394,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841109,0.06564176,0.01,0.01,0.01,0.01,0.3314801,0.07522108,0.06200962,0.010000442,0.017827649,0.021563979,0.29578763,-0.1965918665937122,0.3736180613249394
0.3600000000000001,-699474112.0,0.1349043492510537,0.055985227227211,-0.0286237057298421,-0.1063690334558487,-0.4022441597691355,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13490435,0.055985227,0.01,0.01,0.01,0.01,0.3314801,0.10177665,0.061807036,0.010000398,0.017042,0.020392109,0.29578763,-0.1937611197780166,0.1943162437165523
0.3700000000000001,-699474112.0,0.2005097254961636,0.0612793490290641,-0.0350645780563354,-0.0993713662028312,-0.3997357487678528,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050973,0.06127935,0.01,0.01,0.01,0.01,0.3314801,0.1525798,0.061675865,0.010000359,0.016335562,0.019340517,0.29578763,-0.193253525879646,-0.0757698030111404
0.3799999999999999,-699474112.0,0.1888073226756911,0.054345715790987,-0.045123778283596,-0.0865002870559692,-0.3871495127677917,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18880732,0.054345716,0.01,0.01,0.01,0.01,0.3314801,0.1753134,0.060945492,0.010000324,0.015701162,0.018397897,0.29578763,-0.1960388660185489,-0.4477463743684993
0.3899999999999999,-699474112.0,0.1898302873090591,0.0388203784823417,-0.0577428005635738,-0.0701095536351203,-0.3716323673725128,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983029,0.03882038,0.01,0.01,0.01,0.01,0.3314801,0.18936619,0.05872816,0.010000292,0.0151309585,0.01755206,0.29578763,-0.2026983648795228,-0.8220539303476873
0.3999999999999999,-699474112.0,0.1609721098808046,0.0158788785338401,-0.0848399028182029,-0.0405043810606002,-0.3422316908836365,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1609721,0.015878879,0.01,0.01,0.01,0.01,0.3314801,0.18764244,0.054279916,0.010000263,0.014618787,0.01679344,0.29578763,-0.2125229237191118,-1.0871203266251408
0.4099999999999999,-699474112.0,0.1303265431073078,-0.0141087882220745,-0.1145756989717483,0.0195787623524665,-0.2795373201370239,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032654,0.01,0.01,0.019578762,0.01,0.01,0.3314801,0.18144831,0.049491327,0.010000237,0.018069608,0.01611237,0.29578763,-0.2242582863732178,-1.2181921025674654
0.4199999999999999,-699474112.0,0.1030622060769754,-0.0438977144658565,-0.1368375122547149,-0.0105940587818622,-0.2454838156700134,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103062205,0.01,0.01,0.01,0.01,0.01,0.3314801,0.17165278,0.045197833,0.010000214,0.017586265,0.015500667,0.29578763,-0.2363978636207273,-1.191679002799862
0.4299999999999999,-699474112.0,0.0906434090852065,-0.0687409043312072,-0.1385052502155304,0.0569170266389846,-0.2062961839662966,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090643406,0.01,0.01,0.056917027,0.01,0.01,0.3314801,0.16074495,0.041414812,0.010000193,0.0451962,0.014951668,0.29578763,-0.2475839999937477,-1.0290551989171528
0.4399999999999999,-699474112.0,0.0511327471949736,-0.0833786204457283,-0.1424650847911834,-0.0773135721683502,-0.1352576546180892,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051132746,0.01,0.01,0.01,0.01,0.01,0.3314801,0.1479832,0.038068738,0.010000174,0.0432066,0.014458152,0.29578763,-0.2559104317332445,-0.6452953261641071
0.4499999999999999,-699474112.0,-0.0146771953864246,-0.0814041569828987,-0.1364257931709289,-0.0331312455236911,-0.077178153343149,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.13130805,0.035097945,0.010000157,0.039647937,0.014013695,0.29578763,-0.2596683817133608,-0.1701858351547787
0.4599999999999999,-699474112.0,-0.0898842172897294,-0.0613569095730781,-0.1145957708358764,-0.0150803290307521,-0.0158965381730137,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.115650184,0.03246568,0.010000141,0.036503743,0.01361467,0.29578763,-0.2590113338949253,0.2365478029188524
0.47,-699474112.0,-0.1321345567703247,-0.0328688621520996,-0.0903380140662193,-0.0154417380690574,0.0606533245773596,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060653325,0.01,0.3314801,0.10244386,0.03012769,0.010000127,0.03371802,0.03415217,0.29578763,-0.2552027619833575,0.476178413748522
0.48,-699474112.0,-0.1138040497899055,-0.0088583622127771,-0.072688452899456,-0.0276591442525386,-0.0297633135541323,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.09116273,0.028041322,0.010000115,0.031237472,0.034725927,0.29578763,-0.2496498937640636,0.6096361847282585
0.49,-699474112.0,-0.0959205776453018,0.0215453505516052,-0.0555362701416015,-0.041084136813879,-0.0119561398648793,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02154535,0.01,0.01,0.01,0.01,0.3314801,0.08145696,0.0271817,0.010000104,0.02902456,0.03212707,0.29578763,-0.2430191036623731,0.6979940390174247
0.5,-699474112.0,-0.0871728509664535,0.0522493235766887,-0.0426985397934913,-0.0554676689207553,-0.038516519913918,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052249324,0.01,0.01,0.01,0.01,0.3314801,0.073107585,0.044403028,0.010000094,0.027056945,0.029820789,0.29578763,-0.2356195480901034,0.764293326826586
0.51,-699474112.0,-0.0874769538640976,0.0005379155627451,-0.0243305377662181,-0.073329396545887,-0.0848254628888864,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3314801,0.06586585,0.04229834,0.0100000845,0.025301285,0.027766429,0.29578763,-0.2280082670281484,0.7464159757653255
0.52,-699474112.0,-0.0927266106009483,0.0341275632381439,-0.0267347171902656,-0.0882990062236785,-0.1250940350358722,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034127563,0.01,0.01,0.01,0.01,0.3314801,0.059536975,0.041001152,0.010000076,0.023728944,0.0259293,0.29578763,-0.2209278845908163,0.6793811989016475
0.53,-699474112.0,-0.1011014059185981,0.0679928660392761,-0.0221222825348377,-0.0978553146123886,-0.1470748533527612,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067992866,0.01,0.01,0.01,0.01,0.3314801,0.05400777,0.059574686,0.010000069,0.02232425,0.024290293,0.29578763,-0.2145157542422311,0.6124411644564112
0.54,-699474112.0,-0.0297728604075893,0.0263055879622697,-0.0227270312607288,-0.1027929112315177,-0.1670915275354038,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026305588,0.01,0.01,0.01,0.01,0.3314801,0.04915814,0.05830649,0.010000061,0.021067765,0.022826001,0.29578763,-0.2089681547423042,0.5085094534311818
0.55,-699474112.0,0.0402132489993833,0.0489714741706848,-0.0256062559783458,-0.1037383377552032,-0.2262105762373883,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04021325,0.048971474,0.01,0.01,0.01,0.01,0.3314801,0.045851458,0.056654673,0.010000056,0.01994027,0.021513434,0.29578763,-0.2045889756082983,0.3961384533176095
0.56,-699474112.0,0.1120450558733337,0.0652921199798584,-0.0305342320352792,-0.1007798612117767,-0.3072621536758897,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11204506,0.06529212,0.01,0.01,0.01,0.01,0.3314801,0.07734739,0.06221876,0.01000005,0.018936593,0.020346208,0.29578763,-0.2011210819485212,0.3048827915335587
0.5700000000000001,-699474112.0,0.1376434006452479,0.0544879622757434,-0.034635990858078,-0.0967712923884391,-0.3996933400630951,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376434,0.054487962,0.01,0.01,0.01,0.01,0.3314801,0.10423784,0.06178379,0.010000045,0.01803706,0.019301003,0.29578763,-0.1988511451576069,0.1492915792676196
0.5800000000000001,-699474112.0,0.1998236911102553,0.0575346499681472,-0.0401947014033794,-0.0905022695660591,-0.3928406536579132,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19982369,0.05753465,0.01,0.01,0.01,0.01,0.3314801,0.15390745,0.061263993,0.010000041,0.017228711,0.018362464,0.29578763,-0.1986613525333317,-0.0979427969923152
0.5900000000000001,-699474112.0,0.1865378758861479,0.0505042858421802,-0.0490105412900447,-0.0791738703846931,-0.3812799155712127,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653788,0.050504286,0.01,0.01,0.01,0.01,0.3314801,0.17512545,0.06015191,0.010000037,0.01650319,0.017520677,0.29578763,-0.2015602503037342,-0.4510670283386593
0.6000000000000001,-699474112.0,0.1864391843786052,0.0355130732059478,-0.0605834349989891,-0.0651526972651481,-0.3674434721469879,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18643919,0.035513073,0.01,0.01,0.01,0.01,0.3314801,0.18795133,0.057646506,0.010000033,0.01585144,0.016764954,0.29578763,-0.2081537820472117,-0.8087441108619372
0.6100000000000001,-699474112.0,0.1572358064497155,0.0135391997173428,-0.0874484106898307,-0.0348737798631191,-0.3375832438468933,-2593962852352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572358,0.0135392,0.01,0.01,0.01,0.01,0.3314801,0.18587743,0.05306514,0.01000003,0.015266237,0.016086778,0.29578763,-0.2177799892436484,-1.06318441105906
