time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-998070784.0,0.2397375095523458,0.0334662981331348,-0.033476136624813,-0.0996677279472351,-0.3926372230052948,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23973751,0.033466298,0.01,0.01,0.01,0.01,0.17904279,0.21509027,0.056861512,0.010036977,0.01733344,0.029577354,0.37542546,-0.2103606015077329,-0.2823995281860797
0.02,-998070784.0,0.1947564404228908,0.0324458070099353,-0.0511320307850837,-0.0794831365346908,-0.3754543662071228,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475643,0.032445807,0.01,0.01,0.01,0.01,0.17904279,0.22154056,0.054167088,0.0100333365,0.016597595,0.02755067,0.37542546,-0.2164884881252688,-0.8623342502621845
0.03,-998070784.0,0.1422236931904391,0.0131846759468317,-0.0762587860226631,-0.0519187226891517,-0.3513683974742889,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14222369,0.013184676,0.01,0.01,0.01,0.01,0.17904279,0.21293193,0.049864206,0.01003006,0.015937759,0.025745638,0.37542546,-0.227399810812178,-1.2380327109791276
0.04,-998070784.0,0.1056571060816732,-0.0229007918387651,-0.1166412606835365,0.0168881639838218,-0.2841219007968902,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10565711,0.01,0.01,0.016888164,0.01,0.01,0.17904279,0.19855131,0.045564543,0.010027103,0.016592352,0.02413253,0.37542546,-0.2405915401472637,-1.3536404837742195
0.05,-998070784.0,0.0807157993038359,-0.060079600661993,-0.142772376537323,0.0485035926103591,-0.1205145906785215,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0807158,0.01,0.01,0.048503593,0.01,0.01,0.17904279,0.18277963,0.041740388,0.010024438,0.038872678,0.022690883,0.37542546,-0.2537934635137081,-1.252487603557759
0.06,-998070784.0,-0.0211328169020037,-0.0885258466005325,-0.1585469096899032,-0.0595375262200832,-0.007967697124566,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17904279,0.16104396,0.038356036,0.010022033,0.037350953,0.021400167,0.37542546,-0.2644365991106204,-0.8777856341473399
0.07,-998070784.0,-0.151773527264595,-0.0969608649611473,-0.1545079201459884,-0.0178523901849985,0.1023304140804449,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10233042,0.01,0.17904279,0.1404623,0.03535905,0.010019866,0.03446727,0.059455626,0.37542546,-0.2703626299192565,-0.3418211935328054
0.08,-998070784.0,-0.1411148309707641,-0.0818266421556472,-0.1318069696426391,0.0119501426815986,0.0287422785348936,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011950143,0.028742278,0.01,0.17904279,0.1233173,0.03269624,0.010017911,0.03209563,0.05766367,0.37542546,-0.2704320019404996,0.2554440285731338
0.09,-998070784.0,-0.1294075846672058,-0.0488859191536903,-0.1004476994276046,5.517154932022095e-06,0.0373810443884632,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037381046,0.01,0.17904279,0.10893289,0.030332174,0.01001615,0.029815484,0.05867401,0.37542546,-0.2652068544939249,0.7144863836166758
0.1,-998070784.0,-0.1051492765545845,-0.0144717618823051,-0.0742411613464355,-0.0249726437032222,-0.0493268064980717,-2302418878464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17904279,0.09672509,0.028226728,0.010014563,0.02776618,0.05354745,0.37542546,-0.2566338271176913,0.9418383038532632
