time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-727014080.0,-0.0582276692442253,-0.0559485331177711,-0.1154629439115524,0.0116977617144584,-0.0450685375992627,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011697762,0.01,0.01,0.30734554,0.12086349,0.036432207,0.010015513,0.02559737,0.015440591,0.43333966,-0.2560638244121983,-0.0842432172864726
0.02,-727014080.0,-0.1367195695638656,-0.038147747516632,-0.0999991372227668,-0.0012270435690879,0.0414303221622389,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04143032,0.01,0.30734554,0.106828265,0.033649426,0.010013986,0.024021199,0.025861582,0.43333966,-0.2559809228099121,0.0697205155008096
0.03,-727014080.0,-0.1283963620662689,-0.0209529940038919,-0.0870929509401321,-0.0140160825103521,0.0430843120627321,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043084312,0.01,0.30734554,0.094877556,0.031172035,0.010012607,0.022587555,0.0336372,0.43333966,-0.2546013649493679,0.1890716999947304
0.04,-727014080.0,-0.120081216096878,-0.009427485987544,-0.0770095884799957,-0.0256936959922313,0.0211771663906286,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021177167,0.01,0.30734554,0.0846567,0.028967792,0.010011365,0.02130521,0.034737147,0.43333966,-0.2519683089467981,0.3223136824163455
0.05,-727014080.0,-0.1136730909347534,0.0055069327354431,-0.0699874311685562,-0.0367282703518867,-0.0101305377495349,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734554,0.07579582,0.02699267,0.010010239,0.020150958,0.032647513,0.43333966,-0.2478336321516514,0.4682316672059884
0.06,-727014080.0,-0.1083729714155197,0.0303118117153644,-0.0584381781518459,-0.0479578375816345,-0.0542070976286239,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030311812,0.01,0.01,0.01,0.01,0.30734554,0.06813747,0.02905902,0.010009224,0.019117666,0.030267179,0.43333966,-0.242260562336514,0.609214870011675
0.07,-727014080.0,-0.1054047644138336,0.0255935788154602,-0.0515620931982994,-0.0632529854774475,-0.0973589766416653,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025593579,0.01,0.01,0.01,0.01,0.30734554,0.06153056,0.029008143,0.010008315,0.018197037,0.028161805,0.43333966,-0.2354671728292231,0.724802408242325
0.08,-727014080.0,-0.104804053902626,0.0515260696411132,-0.0296978019177913,-0.0823085159063339,-0.127581483159919,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05152607,0.01,0.01,0.01,0.01,0.30734554,0.055769347,0.044239603,0.010007496,0.017372249,0.026287265,0.43333966,-0.2277827378385777,0.7919079352421692
0.09,-727014080.0,-0.0430256824685436,0.0094694262370467,-0.0270521715283393,-0.1002157106995582,-0.1503339664499258,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30734554,0.050719645,0.042024445,0.010006757,0.016632037,0.024614131,0.43333966,-0.2199136238288877,0.7705442494051644
0.1,-727014080.0,0.0326588821269597,0.0482841394841671,-0.0174006186425685,-0.1134260594844818,-0.2135953939107429,-2157701365760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032658882,0.04828414,0.01,0.01,0.01,0.01,0.30734554,0.047017906,0.04596937,0.010006091,0.01596621,0.023116374,0.43333966,-0.2126044358405242,0.6991209055727646
