time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-594960256.0,-0.103836253285408,0.0248174183070659,-0.0613017976284027,-0.044236309826374,-0.0118355382815004,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024817418,0.01,0.01,0.01,0.01,0.47219712,0.07599894,0.026169073,0.010008398,0.02370491,0.020925643,0.12752028,-0.2401831699849198,0.3220703523949998
0.02,-594960256.0,-0.10885601490736,0.0242142863571643,-0.0540899112820625,-0.0491741821169853,0.0124475597943916,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024214286,0.01,0.01,0.01244756,0.01,0.47219712,0.068377204,0.025975809,0.010007571,0.02230624,0.020313522,0.12752028,-0.2362809461860359,0.4496784162308079
0.03,-594960256.0,-0.1116000860929489,0.0305353067815303,-0.0488722398877143,-0.0558869503438472,-0.0025780861894775,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030535307,0.01,0.01,0.01,0.01,0.47219712,0.061709456,0.029060343,0.010006823,0.021048762,0.019473279,0.12752028,-0.2309051212571872,0.5923224721969697
0.04,-594960256.0,-0.110886812210083,0.0230218935757875,-0.0442331135272979,-0.0703897401690483,-0.0392745196083272,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023021894,0.01,0.01,0.01,0.01,0.47219712,0.05589086,0.028998297,0.010006147,0.01992319,0.018512154,0.12752028,-0.2242729504062857,0.7022398301920251
0.05,-594960256.0,-0.1099917143583297,0.0506229735910892,-0.031896349042654,-0.0868806913495063,-0.0818596487317659,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050622974,0.01,0.01,0.01,0.01,0.47219712,0.05082631,0.043617904,0.010005542,0.018920248,0.017654957,0.12752028,-0.216829149853361,0.7681919129584763
0.06,-594960256.0,-0.110526442527771,0.0139046851545572,-0.0194922387599945,-0.1025720387697219,-0.1205174077159746,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013904685,0.01,0.01,0.01,0.01,0.47219712,0.046370223,0.04216284,0.010004995,0.018020406,0.016885286,0.12752028,-0.2091517173600024,0.7553490964427194
0.07,-594960256.0,-0.1132123321294784,0.0482120066881179,-0.0134294964373111,-0.1149363368749618,-0.1480922262276739,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048212007,0.01,0.01,0.01,0.01,0.47219712,0.04243644,0.046011616,0.010004503,0.01721218,0.0161935,0.12752028,-0.2019470419298498,0.6916703581408287
0.08,-594960256.0,-0.1003689464462602,0.0567210614681243,-0.0131496153771877,-0.12148217856884,-0.1611838509595961,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05672106,0.01,0.01,0.01,0.01,0.47219712,0.038943544,0.053124644,0.010004057,0.01648367,0.015569566,0.12752028,-0.1955370984671764,0.608947078361184
0.09,-594960256.0,-0.0482026410051432,0.0524691380560398,-0.0156822577118873,-0.1228521168231964,-0.1825065102073854,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052469138,0.01,0.01,0.01,0.01,0.47219712,0.035853397,0.05401561,0.010003654,0.015830003,0.015009412,0.12752028,-0.1900563134195839,0.5101008227219205
0.1,-594960256.0,0.0032690763715735,0.0681681036949157,-0.0193783901631832,-0.1206807941198349,-0.2245749376159506,-4407510433792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0681681,0.01,0.01,0.01,0.01,0.47219712,0.03312362,0.06295888,0.010003294,0.015245077,0.0145079,0.12752028,-0.1855226881977299,0.4164873365185885
