time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-1228507904.0,-0.1341497749090194,-0.0672509893774986,-0.1433358341455459,-0.012649493291974,0.140787992620046,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14078799,0.01,0.13214503,0.1498718,0.0435223,0.0100002615,0.037561342,0.08363197,0.29793295,-0.2726057686407258,-0.2003335485109353
0.3999999999999999,-1228507904.0,-0.1251238584518432,-0.0562083385884761,-0.1226410716772079,0.0092408098280429,0.0298274840934002,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029827485,0.01,0.13214503,0.13118055,0.039933376,0.010000236,0.034652844,0.079347484,0.29793295,-0.2715015646663202,0.3580377727348919
0.4099999999999999,-1228507904.0,-0.1115918904542923,-0.0282654669135808,-0.0936219245195388,-0.0026045348495244,-0.0036737581132735,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13214503,0.11556397,0.036759757,0.010000213,0.032072503,0.07335008,0.29793295,-0.2654722625706242,0.7737241819099578
0.4199999999999999,-1228507904.0,-0.0850023627281189,0.002572376281023,-0.0694041848182678,-0.0265995673835277,-0.0924879998752407,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13214503,0.10236464,0.033944402,0.010000192,0.029776892,0.06609548,0.29793295,-0.2565867524108472,0.9514440076061996
0.4299999999999999,-1228507904.0,-0.0477189475473746,0.0681875944137573,-0.0340905934572219,-0.0484136901795864,-0.1402361548791432,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068187594,0.01,0.01,0.01,0.01,0.13214503,0.091102466,0.057308484,0.010000173,0.027729684,0.059767045,0.29793295,-0.2469054014758109,0.957700035710946
0.4399999999999999,-1228507904.0,0.1026911073371559,0.0073227677494287,-0.0107741728425025,-0.0746806338429451,-0.1998867785864829,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10269111,0.01,0.01,0.01,0.01,0.01,0.13214503,0.092049755,0.054104827,0.010000156,0.025901757,0.054225482,0.29793295,-0.2380673208429975,0.8077551553808522
0.4499999999999999,-1228507904.0,0.1992727302613224,0.0532098673284053,-0.0121874772012233,-0.0918601527810096,-0.3503631431689123,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927274,0.053209867,0.01,0.01,0.01,0.01,0.13214503,0.13998903,0.053428672,0.01000014,0.024271462,0.049369145,0.29793295,-0.2314281773224733,0.5283789423966014
0.4599999999999999,-1228507904.0,0.2900742383613684,0.0736570805311203,-0.031908344477415,-0.0957320183515548,-0.3905698657035827,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29007423,0.07365708,0.01,0.01,0.01,0.01,0.13214503,0.21124868,0.066564165,0.010000126,0.022816338,0.04510152,0.29793295,-0.2282606741731025,0.106357772765178
0.47,-1228507904.0,0.2389534365588529,0.0332362204790115,-0.0461138263344764,-0.0855337232351303,-0.3792687654495239,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23895344,0.03323622,0.01,0.01,0.01,0.01,0.13214503,0.23510127,0.063684545,0.010000114,0.021513455,0.041331727,0.29793295,-0.2303993565361592,-0.4942575398468164
0.48,-1228507904.0,0.1724130886389405,0.0252714082598686,-0.0646667256951332,-0.0604256466031074,-0.3576225042343139,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724131,0.025271408,0.01,0.01,0.01,0.01,0.13214503,0.2303961,0.059454046,0.010000103,0.020347323,0.037998367,0.29793295,-0.2384308215940075,-1.023380544423479
0.49,-1228507904.0,0.1164890901071313,-0.000557102728635,-0.0903699845075607,-0.0278957542032003,-0.3257781863212585,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11648909,0.01,0.01,0.01,0.01,0.01,0.13214503,0.21575196,0.054101557,0.010000093,0.019302646,0.035044257,0.29793295,-0.2500604355096908,-1.2300259671668052
0.5,-1228507904.0,0.0927484151711456,-0.0370636098086833,-0.1299468874931335,0.0507517606019973,-0.1455963906877668,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274842,0.01,0.01,0.05075176,0.01,0.01,0.13214503,0.1983223,0.049265698,0.010000084,0.04106286,0.03242019,0.29793295,-0.2621532987043607,-1.145952164543478
0.51,-1228507904.0,-0.0278654954878472,-0.0671222284436225,-0.1546436250209808,-0.0491291172802448,0.0249173088268089,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024917308,0.01,0.13214503,0.17423885,0.045007378,0.010000075,0.03913743,0.030722043,0.29793295,-0.2718287551244642,-0.7846905239794182
0.52,-1228507904.0,-0.1373017132282257,-0.0788104981184005,-0.1510180532932281,-0.0119599178433418,0.1497338105292359,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14973381,0.01,0.13214503,0.15137573,0.041251674,0.010000068,0.03605523,0.08942966,0.29793295,-0.2769152788912683,-0.2514861441939793
0.53,-1228507904.0,-0.1280841827392578,-0.0677610412240028,-0.1290341168642044,0.0134012028574943,0.0282827048842065,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013401203,0.028282706,0.01,0.13214503,0.13243484,0.037924424,0.010000061,0.03365676,0.084585845,0.29793295,-0.2759830975998608,0.3701288029933441
0.54,-1228507904.0,-0.1147110909223556,-0.0370474755764007,-0.0971123352646827,-0.0016837287694215,-0.0087659971092681,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13214503,0.11662163,0.03497852,0.010000056,0.031217044,0.07768584,0.29793295,-0.2695392330216877,0.8370896319646655
0.55,-1228507904.0,-0.0857711210846901,-0.0030757598578929,-0.0702400654554367,-0.0268595740199089,-0.0956386760459913,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13214503,0.10326432,0.03236229,0.01000005,0.029015318,0.06986192,0.29793295,-0.2598917320314647,1.0338381308318871
0.56,-1228507904.0,-0.0263589811309902,0.0692297518253326,-0.0294137932360172,-0.0515668801963329,-0.1406297416173352,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06922975,0.01,0.01,0.01,0.01,0.13214503,0.09187176,0.057623222,0.010000045,0.027050715,0.06305154,0.29793295,-0.2494023882920072,1.0344715015044654
0.5700000000000001,-1228507904.0,0.1240907307441505,0.0039527108892798,-0.0050562173128128,-0.0800544098019599,-0.2165901432393718,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12409073,0.01,0.01,0.01,0.01,0.01,0.13214503,0.10155048,0.054425824,0.010000041,0.025297867,0.05710797,0.29793295,-0.239906542107008,0.8555178563986916
0.5800000000000001,-1228507904.0,0.2097758387214737,0.0519276782870292,-0.0060449913144111,-0.0979533046483993,-0.3732951148753519,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20977584,0.05192768,0.01,0.01,0.01,0.01,0.13214503,0.14949131,0.05362155,0.010000037,0.023732282,0.051902004,0.29793295,-0.2331213296648239,0.5121724355257773
0.5900000000000001,-1228507904.0,0.3017683314353516,0.0740230977535247,-0.0344680175185203,-0.0997002571821212,-0.3916303515434265,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30176833,0.0740231,0.01,0.01,0.01,0.01,0.13214503,0.2241594,0.06713516,0.010000033,0.02233376,0.047331747,0.29793295,-0.2305056134270132,0.0226501166936202
0.6000000000000001,-1228507904.0,0.232707074929131,0.0306303389370441,-0.0473792180418968,-0.0851541981101036,-0.3773780167102813,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23270707,0.030630339,0.01,0.01,0.01,0.01,0.13214503,0.24127406,0.06399149,0.01000003,0.021081781,0.043302227,0.29793295,-0.2337159703102211,-0.61658198708468
0.6100000000000001,-1228507904.0,0.1669125087719395,0.0198519863188266,-0.0674780309200286,-0.0566751472651958,-0.3537357151508331,-2584066392064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691251,0.019851986,0.01,0.01,0.01,0.01,0.13214503,0.23432368,0.059138604,0.010000027,0.01996078,0.039743025,0.29793295,-0.2428655079283804,-1.1182478311170487
