time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592247872.0,-0.1145935580134391,0.0632221400737762,-0.0137615539133548,-0.1161514222621917,-0.149913985725048,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322214,0.01,0.01,0.01,0.01,0.47745728,0.041734274,0.05642048,0.010013741,0.018196356,0.017419228,0.42251766,-0.2012652164419748,0.6523022946892911
0.02,-592247872.0,-0.0984701162844524,0.0416668206453323,-0.0147443078458309,-0.1200508773326873,-0.159613317857175,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04166682,0.01,0.01,0.01,0.01,0.47745728,0.038334083,0.056648027,0.010012384,0.01736873,0.016671592,0.42251766,-0.1953875044548448,0.5392260655138319
0.03,-592247872.0,-0.0483728996314371,0.0630445107817649,-0.0186767913401126,-0.1191339939832687,-0.1803076429393388,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06304451,0.01,0.01,0.01,0.01,0.47745728,0.035313554,0.06053529,0.010011156,0.016624099,0.015998647,0.42251766,-0.1907597308664572,0.4193157879056374
0.04,-592247872.0,0.001210371444869,0.0630836710333824,-0.0243062302470207,-0.1142908930778503,-0.2202454688901578,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308367,0.01,0.01,0.01,0.01,0.47745728,0.03263519,0.062400304,0.010010051,0.015956027,0.015394653,0.42251766,-0.1871999823877645,0.3211327053199448
0.05,-592247872.0,0.0578057016450521,0.0659080743789672,-0.0293498933315277,-0.1083164364099502,-0.2750192980599128,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057805702,0.065908074,0.01,0.01,0.01,0.01,0.47745728,0.041952282,0.064616024,0.01000906,0.015359422,0.014855074,0.42251766,-0.184405037786346,0.2531744097779325
0.06,-592247872.0,0.0881461594008167,0.0646328777074813,-0.0330781042575836,-0.1031761839985847,-0.3421811917007492,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814616,0.06463288,0.01,0.01,0.01,0.01,0.47745728,0.06397315,0.06494706,0.010008166,0.01482298,0.014369759,0.42251766,-0.1822575076508291,0.182124801700132
0.07,-592247872.0,0.1223175941442168,0.0656338036060333,-0.036441009491682,-0.0984657481312751,-0.4010721445083618,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1223176,0.0656338,0.01,0.01,0.01,0.01,0.47745728,0.09195497,0.06537791,0.010007362,0.014342335,0.013934797,0.42251766,-0.1810705690930577,0.0562315499017175
0.08,-592247872.0,0.1618045010180886,0.0622153729200363,-0.0408488437533378,-0.0924407765269279,-0.3947738409042358,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618045,0.062215373,0.01,0.01,0.01,0.01,0.47745728,0.12881598,0.0651083,0.010006637,0.0139097255,0.013543208,0.42251766,-0.1816010903489343,-0.1513318214715701
0.09,-592247872.0,0.1721217909139745,0.0544796586036682,-0.0478615351021289,-0.0822494402527809,-0.3842494189739227,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721218,0.05447966,0.01,0.01,0.01,0.01,0.47745728,0.1544908,0.064014785,0.0100059835,0.013520699,0.01319099,0.42251766,-0.1847022452737358,-0.4429898357516546
0.1,-592247872.0,0.1817139746997471,0.0414639487862587,-0.0598204284906387,-0.0704942047595977,-0.3723024725914001,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171397,0.04146395,0.01,0.01,0.01,0.01,0.47745728,0.17339675,0.06170721,0.010005394,0.013170437,0.012873805,0.42251766,-0.1909265265154612,-0.7535439092258297
0.1100000000000001,-592247872.0,0.1710930079794068,0.0199053063988685,-0.0831021964550018,-0.0417483560740947,-0.3431195318698883,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171093,0.019905306,0.01,0.01,0.01,0.01,0.47745728,0.1793253,0.05741527,0.010004862,0.012855312,0.012588387,0.42251766,-0.2000308498241432,-1.0185206464547194
0.1200000000000001,-592247872.0,0.1535849874143569,-0.0067960880696773,-0.1086183488368988,0.0079811960458755,-0.2916918098926544,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15358499,0.01,0.01,0.01,0.01,0.01,0.47745728,0.17736277,0.052337393,0.010004383,0.012571746,0.012331511,0.42251766,-0.2114176816689915,-1.2181176314598383
0.1299999999999999,-592247872.0,0.1293527769848981,-0.0347718223929405,-0.1314558684825897,0.0399932414293289,-0.2588177919387817,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935278,0.01,0.01,0.03999324,0.01,0.01,0.47745728,0.17204086,0.04770987,0.010003951,0.031726886,0.012100747,0.42251766,-0.2242159639109592,-1.2978150346426045
0.1399999999999999,-592247872.0,0.105171057129084,-0.062721736729145,-0.1470814645290374,-0.0805660113692283,-0.244181603193283,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105171055,0.01,0.01,0.01,0.01,0.01,0.47745728,0.16379239,0.043632727,0.010003563,0.030721301,0.011892948,0.42251766,-0.2364499934095681,-1.1258783078503034
0.1499999999999999,-592247872.0,0.0918925690834773,-0.0814235582947731,-0.1390216946601867,-0.0312526486814022,-0.2508053779602051,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189257,0.01,0.01,0.01,0.01,0.01,0.47745728,0.15449916,0.04002886,0.010003212,0.028569957,0.011705687,0.42251766,-0.2458524867369378,-0.7805490066191765
0.1599999999999999,-592247872.0,0.089768944774017,-0.0824122503399849,-0.1319781690835952,0.0232780911028385,-0.2319220329603072,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089768946,0.01,0.01,0.023278091,0.01,0.01,0.47745728,0.14604619,0.036833208,0.010002895,0.027761342,0.011536768,0.42251766,-0.2516390253193818,-0.4400833782369474
0.1699999999999999,-592247872.0,0.0688867303231126,-0.0688173398375511,-0.1206892654299736,0.0156766772270202,-0.198191296251059,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06888673,0.01,0.01,0.015676677,0.01,0.01,0.47745728,0.13727927,0.03400368,0.01000261,0.026620684,0.011384826,0.42251766,-0.2545532682126682,-0.1909157021841624
0.1799999999999999,-592247872.0,0.029555404070955,-0.0504342839121818,-0.1058742702007293,0.0027263574302196,-0.1560932077481628,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029555405,0.01,0.01,0.01,0.01,0.01,0.47745728,0.12552954,0.03149062,0.010002353,0.02498021,0.011247988,0.42251766,-0.2555554194669149,-0.0427412417924473
0.1899999999999999,-592247872.0,-0.0252092545123055,-0.0331300608813762,-0.0934530049562454,-0.0070942863821983,-0.1017927821329386,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47745728,0.111038834,0.029253885,0.010002121,0.02344639,0.011124678,0.42251766,-0.2555412530162306,0.0266500985414701
0.1999999999999999,-592247872.0,-0.0919813100730448,-0.0195647347718477,-0.0847432240843772,-0.0163307581096887,-0.0356073499726605,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47745728,0.09843916,0.027256291,0.010001913,0.022071756,0.011013343,0.42251766,-0.255078519231452,0.0581695082058141
0.2099999999999999,-592247872.0,-0.1230330690741539,-0.0129505936056375,-0.0791496336460113,-0.0234547834843397,0.038721766689195,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038721766,0.01,0.47745728,0.0876911,0.025475018,0.010001724,0.020842046,0.022596058,0.42251766,-0.2543118568556392,0.09459118521736
0.2199999999999999,-592247872.0,-0.1208526790142059,-0.0063877617940306,-0.0761886015534401,-0.0292151141911745,-0.0090099300415808,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47745728,0.07848989,0.023888608,0.010001554,0.019743651,0.023793604,0.42251766,-0.2528382667195781,0.2021235425206149
0.2299999999999999,-592247872.0,-0.1213296353816986,0.0021875333040952,-0.0726464316248893,-0.0357787460088729,0.0258846207096608,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02588462,0.01,0.47745728,0.070533544,0.022470005,0.0100014005,0.018758949,0.025713257,0.42251766,-0.2498686992568962,0.3760845804395358
0.24,-592247872.0,-0.1203189939260482,0.0171598549932241,-0.0651104524731636,-0.0448476336896419,0.0050554164019437,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017159855,0.01,0.01,0.01,0.01,0.47745728,0.06358621,0.02178078,0.010001263,0.017872194,0.024926446,0.42251766,-0.2449127344961937,0.5731339540633296
0.25,-592247872.0,-0.1158713102340698,0.0362137965857982,-0.0533327162265777,-0.0580354742705822,-0.0254814967879085,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036213797,0.01,0.01,0.01,0.01,0.47745728,0.057561837,0.031397708,0.010001138,0.017080206,0.023397276,0.42251766,-0.2381153554105878,0.7542348311825068
0.26,-592247872.0,-0.1114018261432647,-0.0004471973516047,-0.0327349491417408,-0.0795611590147018,-0.0654739346734536,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47745728,0.052291777,0.030233668,0.010001026,0.016369771,0.022030914,0.42251766,-0.2299223682439735,0.8552710155942462
0.27,-592247872.0,-0.1084167435765266,0.0411134287714958,-0.0254280641674995,-0.1015722900629043,-0.1068585864828083,-2181729484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04111343,0.01,0.01,0.01,0.01,0.47745728,0.047662757,0.037479285,0.010000925,0.015731802,0.020808186,0.42251766,-0.2211563031825565,0.8840275856712607
