time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-744974720.0,-0.0973917245864868,0.0406774133443832,-0.0546161904931068,-0.050514131784439,-0.0641100174177601,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040677413,0.01,0.01,0.01,0.01,0.29341328,0.07211762,0.036579862,0.010018717,0.022792771,0.037976474,0.43911168,-0.2357410959552448,0.7899396519212382
0.02,-744974720.0,-0.0909145101904869,0.0177519749850034,-0.0300054475665092,-0.0710048601031303,-0.1105074783066192,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017751975,0.01,0.01,0.01,0.01,0.29341328,0.06500537,0.03541837,0.0100168735,0.021490242,0.035017844,0.43911168,-0.22751932887507,0.8348079150785421
0.03,-744974720.0,-0.0913521721959114,0.0637932196259498,-0.0245663560926914,-0.091732770204544,-0.1422482677734834,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379322,0.01,0.01,0.01,0.01,0.29341328,0.058812477,0.054593034,0.010015213,0.020325085,0.03239329,0.43911168,-0.219223093116943,0.8140751902028598
0.04,-744974720.0,-0.0395364563703372,0.0209416262805461,-0.0142406001687049,-0.107506662607193,-0.159045462596294,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020941626,0.01,0.01,0.01,0.01,0.29341328,0.053386595,0.052900955,0.010013714,0.019280054,0.030056506,0.43911168,-0.2116348580130904,0.7046145335716839
0.05,-744974720.0,0.0332246480207032,0.0550911761820316,-0.014492217451334,-0.1156397461891174,-0.2150622250831856,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03322465,0.055091176,0.01,0.01,0.01,0.01,0.29341328,0.049274378,0.054175265,0.010012359,0.018340444,0.027969003,0.43911168,-0.2054571083746764,0.559335385264776
0.06,-744974720.0,0.1064963535136808,0.0691335797309875,-0.02045588940382,-0.1153455674648284,-0.2996956483984062,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10649636,0.06913358,0.01,0.01,0.01,0.01,0.29341328,0.074754745,0.06375179,0.010011142,0.01750143,0.026116451,0.43911168,-0.2006040560833402,0.4228923887131864
0.07,-744974720.0,0.145503266032407,0.0528553426265716,-0.02603480219841,-0.1110125631093978,-0.40203528301986,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550327,0.052855343,0.01,0.01,0.01,0.01,0.29341328,0.10757983,0.06336809,0.010010046,0.016748542,0.024462834,0.43911168,-0.1974547098854251,0.2145132477009459
0.08,-744974720.0,0.2060447483382011,0.0608290880918502,-0.0340799018740654,-0.1023211032152175,-0.3997662663459778,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20604475,0.060829088,0.01,0.01,0.01,0.01,0.29341328,0.15731795,0.06296361,0.010009057,0.016072227,0.022984369,0.43911168,-0.1969196044969457,-0.0882206253960996
0.09,-744974720.0,0.1953887179164776,0.0543997585773468,-0.0455456301569938,-0.0873924046754837,-0.3859252035617828,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538872,0.05439976,0.01,0.01,0.01,0.01,0.29341328,0.18159544,0.06207997,0.010008166,0.015464776,0.021662068,0.43911168,-0.1999659029586134,-0.4842229115217998
0.1,-744974720.0,0.1851796759127145,0.037701841443777,-0.0592419877648353,-0.0687756910920143,-0.3693325817584991,-2145369980928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517968,0.03770184,0.01,0.01,0.01,0.01,0.29341328,0.19201653,0.05965874,0.010007361,0.014918487,0.020477377,0.43911168,-0.207046844506356,-0.8639661444354284
