time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673500864.0,-0.1111727207899093,5.9477053582668304e-05,-0.0701550543308258,-0.0333101153373718,-0.0645934870321489,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35799253,0.083265156,0.026526233,0.010015268,0.02564601,0.04332768,0.30755907,-0.2497204795029843,0.4869073693446997
0.02,-673500864.0,-0.1034919619560241,0.0241588503122329,-0.0586195103824138,-0.043318573385477,-0.0312383178991979,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02415885,0.01,0.01,0.01,0.01,0.35799253,0.07464676,0.026074897,0.010013761,0.024037985,0.03974899,0.30755907,-0.2438725813845336,0.6572216418433917
0.03,-673500864.0,-0.0980364382266998,0.0440486744046211,-0.0471322759985923,-0.0565041154623031,-0.0493390642795455,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044048674,0.01,0.01,0.01,0.01,0.35799253,0.067199364,0.038145777,0.010012405,0.022603497,0.036587805,0.30755907,-0.2363389308309363,0.8195107388142138
0.04,-673500864.0,-0.0946853533387184,0.0051850960589945,-0.0252134166657924,-0.0771201774477958,-0.0898001185359509,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35799253,0.060718294,0.03661598,0.010011183,0.021320304,0.03378427,0.30755907,-0.2276567394437321,0.8890467290590581
0.05,-673500864.0,-0.0943084508180618,0.0507099777460098,-0.0215653404593467,-0.0978742241859436,-0.1284123145650396,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050709978,0.01,0.01,0.01,0.01,0.35799253,0.055055488,0.045798313,0.010010081,0.020171545,0.03129362,0.30755907,-0.2187699409348492,0.8782065501642761
0.06,-673500864.0,-0.0980706810951232,0.0392911657691001,-0.0099987685680389,-0.1140767037868499,-0.1530990262929004,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039291166,0.01,0.01,0.01,0.01,0.35799253,0.05009028,0.04602051,0.010009089,0.019142406,0.029077543,0.30755907,-0.21040050110227,0.7970355385603991
0.07,-673500864.0,-0.0465864600585371,0.0757847353816032,-0.0090145096182823,-0.123191587626934,-0.1692538429548666,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075784735,0.01,0.01,0.01,0.01,0.35799253,0.045724805,0.06603988,0.010008193,0.01822011,0.02710366,0.30755907,-0.2030492524281448,0.6811727790160905
0.08,-673500864.0,0.0156807834008667,0.0401104353368282,-0.0124348998069763,-0.1253072917461395,-0.216567811081742,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015680782,0.040110435,0.01,0.01,0.01,0.01,0.35799253,0.04205686,0.06559249,0.010007384,0.017391093,0.025338897,0.30755907,-0.1971818312217181,0.5132381909637715
0.09,-673500864.0,0.081391755926136,0.0631132125854492,-0.0191140882670879,-0.1211121380329132,-0.2855997759234288,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08139176,0.06311321,0.01,0.01,0.01,0.01,0.35799253,0.057588425,0.06468179,0.010006656,0.01664732,0.02376336,0.30755907,-0.1930921873441544,0.3383155344095995
0.1,-673500864.0,0.113115585256674,0.0748145133256912,-0.0273112021386623,-0.1123918294906616,-0.3677056385748836,-2541359988736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11311559,0.07481451,0.01,0.01,0.01,0.01,0.35799253,0.08321755,0.071104616,0.010006001,0.015981704,0.02235973,0.30755907,-0.1906753407101855,0.1602089975601724
