time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1130669440.0,0.1029550756542266,-0.0203528217971324,-0.1087805479764938,0.0163962095975875,-0.284639298915863,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10295507,0.01,0.01,0.01639621,0.01,0.01,0.14868009,0.20308323,0.05116942,0.010010711,0.018228268,0.030027661,0.17735374,-0.2479910742877576,-1.291761296497167
0.02,-1130669440.0,0.0654465355442187,-0.056055199354887,-0.1417345404624939,0.0619377009570598,-0.0804805922749224,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06544653,0.01,0.01,0.0619377,0.01,0.01,0.14868009,0.18572995,0.046686165,0.010009658,0.048734013,0.027955221,0.17735374,-0.2603401221992372,-1.1423555691937082
0.03,-1130669440.0,-0.0651981361229478,-0.0813217163085937,-0.1588107049465179,-0.0720212757587432,0.0442482765653593,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044248275,0.01,0.14868009,0.16148473,0.042732205,0.010008709,0.046314422,0.033860832,0.17735374,-0.2695679373459722,-0.7009768174012013
0.04,-1130669440.0,-0.1419252753257751,-0.0856532379984855,-0.1487939655780792,-0.024171020835638,0.0971302861323629,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09713028,0.01,0.14868009,0.14081407,0.039234385,0.010007852,0.042400423,0.061896525,0.17735374,-0.2731716856305354,-0.0718383013850005
0.05,-1130669440.0,-0.1311010718345642,-0.0647225156426429,-0.1201460808515548,-0.0064366683363914,0.0639368180065159,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063936815,0.01,0.14868009,0.1236482,0.036140062,0.01000708,0.0389447,0.06594729,0.17735374,-0.270469112272072,0.5386976822712574
0.06,-1130669440.0,-0.1132013946771621,-0.0279886797070503,-0.0867696702480316,-0.014368062838912,-0.0148574824725999,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14868009,0.10921778,0.033394847,0.010006384,0.03588412,0.061324608,0.17735374,-0.2627341110523919,0.9286006575805844
0.07,-1130669440.0,-0.0808025449514389,0.0102557856589555,-0.0589016415178775,-0.0347124561667442,-0.1037637111274384,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010255786,0.01,0.01,0.01,0.01,0.14868009,0.096966006,0.030978063,0.010005756,0.03316647,0.055602543,0.17735374,-0.2526065920937814,1.0518136859179823
0.08,-1130669440.0,-0.0534561407959303,0.0924563705921173,-0.0169419273734092,-0.0608644373714923,-0.1499430693219622,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09245637,0.01,0.01,0.01,0.01,0.14868009,0.08648285,0.0732546,0.010005191,0.030748773,0.05058111,0.17735374,-0.2421621929335815,1.0109444925944668
0.09,-1130669440.0,0.0814651093677362,-0.0197800528258085,-0.019746895879507,-0.085569754242897,-0.1966810282895066,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08146511,0.01,0.01,0.01,0.01,0.01,0.14868009,0.08153894,0.06865962,0.01000468,0.028595796,0.046163384,0.17735374,-0.2331751872199071,0.782315275501875
0.1,-1130669440.0,0.1781172984037783,0.0330161154270172,-0.0239428207278251,-0.0987843573093414,-0.3293249129877824,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781173,0.033016115,0.01,0.01,0.01,0.01,0.14868009,0.12481614,0.064327404,0.01000422,0.026678069,0.042270765,0.17735374,-0.227213887916459,0.4246513100434694
0.1100000000000001,-1130669440.0,0.2651760857485003,0.064878761768341,-0.0324337370693683,-0.0968579798936843,-0.3982706367969513,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2651761,0.06487876,0.01,0.01,0.01,0.01,0.14868009,0.18955804,0.06449994,0.010003804,0.024963666,0.038823463,0.17735374,-0.2253634585502707,-0.0122593381992591
0.1200000000000001,-1130669440.0,0.2440083734885997,0.0548548176884651,-0.0481367483735084,-0.080985389649868,-0.3815026581287384,-3511754162176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24400838,0.054854818,0.01,0.01,0.01,0.01,0.14868009,0.22444226,0.06363411,0.01000343,0.023430886,0.035767324,0.17735374,-0.2282608647710979,-0.5078421641680803
