time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-614717504.0,-0.122068203985691,-0.0119472071528434,-0.0776917412877082,-0.0245128776878118,0.0645941808970903,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06459418,0.01,0.43711862,0.08620529,0.025991302,0.01000492,0.021509524,0.039156184,0.19014567,-0.2544517086964683,0.1783725520411369
0.1499999999999999,-614717504.0,-0.1186766847968101,-0.0025329757481813,-0.0738991126418113,-0.0318365097045898,-0.0636259951133239,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.07722455,0.024352094,0.010004436,0.020343091,0.039355136,0.19014567,-0.2519346002464688,0.3295007171447543
0.1599999999999999,-614717504.0,-0.1172070503234863,0.0109297912567853,-0.0677406564354896,-0.0401511304080486,-0.0168339229112255,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010929791,0.01,0.01,0.01,0.01,0.43711862,0.06943694,0.022966973,0.010003999,0.019296205,0.03623903,0.19014567,-0.2474052610667015,0.5521056459473695
0.1699999999999999,-614717504.0,-0.1129675954580307,0.034709982573986,-0.0551771409809589,-0.0511181429028511,-0.022735671307423,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034709983,0.01,0.01,0.01,0.01,0.43711862,0.062655136,0.030603291,0.010003604,0.018356292,0.03346994,0.19014567,-0.2405666864902272,0.7729811531948081
0.1799999999999999,-614717504.0,-0.1062037721276283,0.0047067301347851,-0.0368302389979362,-0.0727635100483894,-0.0577641047051148,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.056752365,0.029392952,0.010003249,0.017515048,0.031014979,0.19014567,-0.231945415227677,0.9159965401526512
0.1899999999999999,-614717504.0,-0.1012643873691558,0.0555320344865322,-0.0265434607863426,-0.0976645797491073,-0.0999419052159917,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055532034,0.01,0.01,0.01,0.01,0.43711862,0.0515879,0.047217093,0.01000293,0.016760882,0.028832454,0.19014567,-0.222416356931022,0.9675166626248304
0.1999999999999999,-614717504.0,-0.1005805805325508,0.0143883656710386,-0.0093766599893569,-0.1194435954093933,-0.1360515725710883,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014388366,0.01,0.01,0.01,0.01,0.43711862,0.0470436,0.045368202,0.010002641,0.016083073,0.026885228,0.19014567,-0.2130188666979947,0.9020826558944784
0.2099999999999999,-614717504.0,-0.1049293056130409,0.0610417947173118,-0.0038816779851913,-0.1327988356351852,-0.1586013235719455,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061041795,0.01,0.01,0.01,0.01,0.43711862,0.0430391,0.05552417,0.010002381,0.015474294,0.02514788,0.19014567,-0.2047151877902785,0.7683554092557594
0.2199999999999999,-614717504.0,-0.0517542103209001,0.0527071096003055,-0.0072765760123729,-0.1357331871986389,-0.1751304221193952,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05270711,0.01,0.01,0.01,0.01,0.43711862,0.039488234,0.0565159,0.010002146,0.01492551,0.02359076,0.19014567,-0.1980319852208212,0.5975524330929055
0.2299999999999999,-614717504.0,-0.0001622934337215,0.0749855041503906,-0.0146672688424587,-0.13056281208992,-0.2141151613181937,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074985504,0.01,0.01,0.01,0.01,0.43711862,0.036356267,0.06829185,0.010001934,0.014433841,0.02220336,0.19014567,-0.1929997282036267,0.4342323602883934
0.24,-614717504.0,0.0569973106445951,0.056433331221342,-0.0221380703151226,-0.1219632253050804,-0.2691565920005535,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05699731,0.05643333,0.01,0.01,0.01,0.01,0.43711862,0.043352623,0.06894354,0.010001743,0.013990654,0.020958588,0.19014567,-0.1895666745450744,0.283991819541242
0.25,-614717504.0,0.0888537427416542,0.0651589483022689,-0.0298810750246047,-0.1116433665156364,-0.335436412246669,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08885374,0.06515895,0.01,0.01,0.01,0.01,0.43711862,0.06397838,0.06838443,0.010001572,0.013593902,0.019849217,0.19014567,-0.1875160783218304,0.1416309331460675
0.26,-614717504.0,0.1301894261318795,0.06723652780056,-0.0367830395698547,-0.1015945076942443,-0.3995714783668518,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018942,0.06723653,0.01,0.01,0.01,0.01,0.43711862,0.096478626,0.06819934,0.010001416,0.0132361,0.018852487,0.19014567,-0.186964334177823,-0.0138162020605619
0.27,-614717504.0,0.1617052722831483,0.0615865848958492,-0.0441369228065013,-0.0905022397637367,-0.3887138664722442,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170527,0.061586585,0.01,0.01,0.01,0.01,0.43711862,0.12958126,0.06754401,0.010001278,0.012914485,0.017959692,0.19014567,-0.1882294538917975,-0.2218205328680244
0.28,-614717504.0,0.1772115490857445,0.0515156760811805,-0.0523510500788688,-0.0780921876430511,-0.3779593408107757,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721155,0.051515676,0.01,0.01,0.01,0.01,0.43711862,0.15770505,0.06589542,0.010001151,0.0126250805,0.017158791,0.19014567,-0.1919107752278294,-0.485486672283902
0.29,-614717504.0,0.1768067216746163,0.0376488044857978,-0.0667022615671157,-0.0645619109272956,-0.363486111164093,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680672,0.037648804,0.01,0.01,0.01,0.01,0.43711862,0.17333794,0.06301059,0.010001037,0.012363786,0.016437644,0.19014567,-0.198426067716514,-0.7588347372186911
0.3,-614717504.0,0.1660181555337522,0.015303754247725,-0.0893572866916656,-0.0330695025622844,-0.3301568627357483,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601816,0.015303754,0.01,0.01,0.01,0.01,0.43711862,0.17770535,0.058112543,0.010000935,0.012129052,0.015791457,0.19014567,-0.2074139353395807,-0.9905813873984772
0.31,-614717504.0,0.1452506008608932,-0.0094225537031888,-0.1120721995830535,0.0109336152672767,-0.2826811671257019,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452506,0.01,0.01,0.010933615,0.01,0.01,0.43711862,0.17502359,0.052872136,0.010000843,0.011992846,0.015211117,0.19014567,-0.2183960991073914,-1.165284290072527
0.32,-614717504.0,0.1203603077982257,-0.0357341580092906,-0.1318693608045578,0.0350464805960655,-0.2548828423023224,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036031,0.01,0.01,0.03504648,0.01,0.01,0.43711862,0.16879435,0.048176654,0.01000076,0.028059278,0.014691092,0.19014567,-0.2305812765187844,-1.232408843131658
0.33,-614717504.0,0.0985672340900711,-0.0616447664797306,-0.1449137330055236,-0.0732499733567237,-0.2423889338970184,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09856723,0.01,0.01,0.01,0.01,0.01,0.43711862,0.16003191,0.044041365,0.010000685,0.027341165,0.014223597,0.19014567,-0.2422081134589065,-1.0743666247127914
0.3400000000000001,-614717504.0,0.0884976474352021,-0.0790105983614921,-0.1520434319972992,-0.0281611308455467,-0.2328347906149308,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088497646,0.01,0.01,0.01,0.01,0.01,0.43711862,0.15068689,0.040386397,0.010000617,0.02555425,0.01380283,0.19014567,-0.2512566148948721,-0.7647499031751691
0.3500000000000001,-614717504.0,0.0715631078538007,-0.0805132091045379,-0.1365839391946792,0.0237849839031696,-0.1886150828319406,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07156311,0.01,0.01,0.023784984,0.01,0.01,0.43711862,0.14135373,0.03714653,0.010000557,0.025071787,0.013423788,0.19014567,-0.2570508840354434,-0.456744933315194
0.3600000000000001,-614717504.0,0.0320558744648482,-0.0689325481653213,-0.12360879778862,0.0131988637149333,-0.1467057370380944,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032055873,0.01,0.01,0.013198864,0.01,0.01,0.43711862,0.129377,0.034280803,0.010000502,0.024015745,0.013083483,0.19014567,-0.2602198320405205,-0.2209214546800526
0.3700000000000001,-614717504.0,-0.0218999599238413,-0.0527220256626606,-0.1093224808573722,0.0039354600012302,-0.093789775826458,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.114579,0.031736013,0.010000452,0.022627374,0.012777321,0.19014567,-0.2614696325247896,-0.0610136303735259
0.3799999999999999,-614717504.0,-0.0919093213421798,-0.0365509204566478,-0.09693443775177,-0.0061386190354824,-0.0287839146251446,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.10148826,0.029472258,0.010000408,0.021342138,0.012501781,0.19014567,-0.261481240034956,0.0379543341146136
0.3899999999999999,-614717504.0,-0.1328249424695968,-0.022761994972825,-0.0874088257551193,-0.0162612944841384,0.0461963306348598,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04619633,0.01,0.43711862,0.0903394,0.027456358,0.010000368,0.020191878,0.026857454,0.19014567,-0.2607127573801097,0.1057510394677785
0.3999999999999999,-614717504.0,-0.127164751291275,-0.0150033589452505,-0.0803417935967445,-0.0247627515345811,-0.0046465805496022,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.08077071,0.02565781,0.010000331,0.019161059,0.028200492,0.19014567,-0.2590982877505672,0.2155962599862014
0.4099999999999999,-614717504.0,-0.1239223480224609,-0.0051053240895271,-0.0756609067320823,-0.0329851023852825,0.0267347726349627,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026734773,0.01,0.43711862,0.072502725,0.024050385,0.010000299,0.018236123,0.02865213,0.19014567,-0.2560446703433079,0.3770143122427341
0.4199999999999999,-614717504.0,-0.1207886338233947,0.011464986950159,-0.0676205232739448,-0.0426352433860302,0.0093447609661456,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011464987,0.01,0.01,0.01,0.01,0.43711862,0.06528106,0.022719957,0.010000269,0.01740194,0.027891604,0.19014567,-0.2511747558579809,0.5528759329616371
0.4299999999999999,-614717504.0,-0.1159739047288894,0.0377744026482105,-0.0534513853490352,-0.0558258481323719,-0.0270612969200275,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037774403,0.01,0.01,0.01,0.01,0.43711862,0.059041314,0.032793745,0.010000243,0.016658083,0.02604462,0.19014567,-0.2446877825750573,0.7147212696588292
0.4399999999999999,-614717504.0,-0.1124637722969055,-0.0033106193877756,-0.0400466993451118,-0.0761946588754654,-0.0678559726159951,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43711862,0.05358607,0.03172848,0.010000219,0.01599047,0.024396518,0.19014567,-0.2369242654551379,0.8120214971244055
0.4499999999999999,-614717504.0,-0.1103077456355094,0.0341149270534515,-0.0215256549417972,-0.0967100858688354,-0.1073811496098876,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034114927,0.01,0.01,0.01,0.01,0.43711862,0.048792984,0.033245366,0.010000197,0.01539025,0.022922363,0.19014567,-0.228570107413343,0.8459834055222305
0.4599999999999999,-614717504.0,-0.1109876632690429,0.0562365986406803,-0.0229198932647705,-0.1135036498308181,-0.1371639755236109,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0562366,0.01,0.01,0.01,0.01,0.43711862,0.044582326,0.048732758,0.010000178,0.014851825,0.021606188,0.19014567,-0.2201157609035407,0.8358595331587331
0.47,-614717504.0,-0.0711271685597498,0.0213216096162796,-0.0132328234612941,-0.124747134745121,-0.1574142090016277,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02132161,0.01,0.01,0.01,0.01,0.43711862,0.040862504,0.047584064,0.01000016,0.0143674575,0.020427013,0.19014567,-0.2121862560075088,0.7500142844484154
0.48,-614717504.0,-0.01315621030456,0.0580359026789665,-0.0125275813043117,-0.1293089389801025,-0.1980399522932176,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058035903,0.01,0.01,0.01,0.01,0.43711862,0.037572462,0.054181036,0.010000144,0.013931998,0.01937085,0.19014567,-0.2053735540399752,0.6279013703573288
0.49,-614717504.0,0.045715274390037,0.0549478568136692,-0.0164450220763683,-0.1274359375238418,-0.255513026305943,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045715276,0.054947857,0.01,0.01,0.01,0.01,0.43711862,0.038715623,0.05525764,0.01000013,0.013538719,0.018420061,0.19014567,-0.1998937349213733,0.4980735170158863
0.5,-614717504.0,0.0862134288071689,0.06861612200737,-0.0223726220428943,-0.1213442012667656,-0.3233345957650511,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08621343,0.06861612,0.01,0.01,0.01,0.01,0.43711862,0.06058875,0.06343299,0.010000117,0.013186627,0.017571522,0.19014567,-0.1956398635870453,0.3670118845313367
0.51,-614717504.0,0.1191704556115838,0.0543231219053268,-0.0278567820787429,-0.1142784357070922,-0.398975559077152,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11917046,0.054323122,0.01,0.01,0.01,0.01,0.43711862,0.08857881,0.06329621,0.010000106,0.01287047,0.016811674,0.19014567,-0.1929591898400127,0.1754115934433874
0.52,-614717504.0,0.1650016720403624,0.0598075613379478,-0.0352187417447567,-0.1044909581542015,-0.4033162295818329,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500168,0.05980756,0.01,0.01,0.01,0.01,0.43711862,0.12730688,0.06281432,0.010000096,0.012585614,0.01612869,0.19014567,-0.1926500686386613,-0.0922430953879603
0.53,-614717504.0,0.1763713080759423,0.0538167916238307,-0.0456229858100414,-0.0894959419965744,-0.3889258205890655,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763713,0.05381679,0.01,0.01,0.01,0.01,0.43711862,0.15520279,0.06187945,0.010000086,0.01232919,0.015515207,0.19014567,-0.1954247210943556,-0.427769431503901
0.54,-614717504.0,0.1845335862651664,0.0392573699355125,-0.0577694773674011,-0.0720708593726158,-0.3725410997867584,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18453358,0.03925737,0.01,0.01,0.01,0.01,0.43711862,0.17510025,0.059649643,0.010000077,0.012097985,0.014963125,0.19014567,-0.2017153349572249,-0.7680093814599191
0.55,-614717504.0,0.1714232412903942,0.0177645292133092,-0.083383172750473,-0.0450412258505821,-0.3453144431114197,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142324,0.01776453,0.01,0.01,0.01,0.01,0.43711862,0.18077216,0.05533987,0.01000007,0.011890137,0.014467704,0.19014567,-0.2110083040558165,-1.0393175639445635
0.56,-614717504.0,0.1512258843394559,-0.0106963962316513,-0.1112889200448989,0.0085387602448463,-0.2885442674160003,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122588,0.01,0.01,0.01,0.01,0.01,0.43711862,0.17838746,0.050468445,0.010000063,0.011702984,0.014022315,0.19014567,-0.2225428382385147,-1.2289820825187765
0.5700000000000001,-614717504.0,0.1245237788368439,-0.0403364934027195,-0.1347869336605072,0.0431480780243873,-0.2502126693725586,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452378,0.01,0.01,0.043148078,0.01,0.01,0.43711862,0.17228952,0.046066966,0.010000057,0.03379531,0.0136226155,0.19014567,-0.2353620219675794,-1.2918440990448594
0.5800000000000001,-614717504.0,0.0997503227143159,-0.0690414905548095,-0.1389307379722595,-0.0882995650172233,-0.2368037700653076,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099750325,0.01,0.01,0.01,0.01,0.01,0.43711862,0.16327964,0.042182468,0.010000051,0.032717995,0.013262829,0.19014567,-0.2474001880707179,-1.095339877137191
0.5900000000000001,-614717504.0,0.0877377057196693,-0.0871446952223777,-0.1465900242328643,-0.0344145409762859,-0.2366404599269563,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773771,0.01,0.01,0.01,0.01,0.01,0.43711862,0.15344459,0.038746063,0.010000046,0.030347655,0.012938888,0.19014567,-0.2563729911495782,-0.7259703376115045
0.6000000000000001,-614717504.0,0.0748360067735151,-0.0863966345787048,-0.1407378017902374,0.0121849961578845,-0.1946787307733469,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07483601,0.01,0.01,0.012184996,0.01,0.01,0.43711862,0.14392827,0.035698622,0.010000042,0.02842097,0.012647071,0.19014567,-0.2614457987718663,-0.3530146840086463
0.6100000000000001,-614717504.0,0.039058698299706,-0.0703476816415786,-0.1225347518920898,0.0220452174544334,-0.1554364730684689,-3357549527040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039058696,0.01,0.01,0.022045217,0.01,0.01,0.43711862,0.13228072,0.032997493,0.010000038,0.0276455,0.0123846885,0.19014567,-0.2634122132277515,-0.0912066558367156
