time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1085107072.0,-0.1287374198436737,-0.0547404214739799,-0.1131926476955413,-0.0196311399340629,0.0367454675932352,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036745466,0.01,0.15787986,0.1178597,0.03270468,0.010029939,0.030616298,0.061733726,0.28260082,-0.2657307592427986,0.2851825223113404
0.02,-1085107072.0,-0.1173468753695488,-0.0293832905590534,-0.0902726724743843,-0.0222516134381294,-0.0246392831219499,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15787986,0.10429415,0.030337345,0.010026994,0.028477829,0.05687506,0.28260082,-0.2607337850707314,0.6527951493625272
0.03,-1085107072.0,-0.0964227616786956,-0.0036267209798097,-0.0703544318675994,-0.0358261354267597,-0.0974235960605721,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15787986,0.092761114,0.02823053,0.01002434,0.026572514,0.05170044,0.28260082,-0.2529332412957474,0.8606730101390639
0.04,-1085107072.0,-0.0707002813013942,0.0478646196424961,-0.0417519249022007,-0.0548618622124195,-0.135614970458997,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04786462,0.01,0.01,0.01,0.01,0.15787986,0.082853906,0.041517504,0.010021943,0.024868872,0.0471432,0.28260082,-0.2437949458937355,0.9362988628908944
0.05,-1085107072.0,0.0655091627260613,0.008816597983241,-0.0235672704875469,-0.0794961676001548,-0.1827715107526369,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06550916,0.01,0.01,0.01,0.01,0.01,0.15787986,0.07682089,0.03941685,0.010019782,0.023346946,0.043127462,0.28260082,-0.2346049792991243,0.89143237547063
0.06,-1085107072.0,0.1707711563467782,0.0644016712903976,-0.0254500918090343,-0.0987206399440765,-0.3152740875953594,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077115,0.06440167,0.01,0.01,0.01,0.01,0.15787986,0.11965156,0.05626798,0.010017838,0.021989435,0.039589703,0.28260082,-0.2264214472032082,0.7278802795739431
0.07,-1085107072.0,0.256587542771566,0.0273803062736988,-0.0207980014383792,-0.1084248125553131,-0.4023018777370453,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25658754,0.027380306,0.01,0.01,0.01,0.01,0.15787986,0.18184298,0.054222025,0.010016086,0.020774312,0.036456842,0.28260082,-0.2210524337504195,0.3351369850293911
0.08,-1085107072.0,0.2590124927233055,0.0513126030564308,-0.0307633057236671,-0.1033412590622901,-0.3968985378742218,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2590125,0.051312603,0.01,0.01,0.01,0.01,0.15787986,0.22623613,0.05368477,0.010014504,0.01968518,0.033675417,0.28260082,-0.2208154799264886,-0.2614052038884283
0.09,-1085107072.0,0.1997520516406838,0.0393770858645439,-0.0518296509981155,-0.0804787576198577,-0.3771435022354126,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19975205,0.039377086,0.01,0.01,0.01,0.01,0.15787986,0.231995,0.052272245,0.0100130765,0.018707594,0.031199848,0.28260082,-0.2270058711956645,-0.887792554827721
0.1,-1085107072.0,0.1408990106985019,0.0121849160641431,-0.0776708051562309,-0.0500083453953266,-0.3504161238670349,-2658094809088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14089902,0.012184916,0.01,0.01,0.01,0.01,0.15787986,0.22165933,0.04814854,0.010011791,0.017832113,0.02899995,0.28260082,-0.2382420701048805,-1.2694205787492097
