time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-672249728.0,-0.0901465122040691,-0.0394632294774055,-0.0965851992368698,-0.0016588047146797,-0.0327932052016841,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35937712,0.109983936,0.031564232,0.010003324,0.026675565,0.011794787,0.22844005,-0.2517973247052001,0.135038377173061
0.02,-672249728.0,-0.1253847777843475,-0.0189420897513628,-0.0823047831654548,-0.0157931949943304,0.051335809777796,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05133581,0.01,0.35937712,0.09760449,0.029322235,0.010002997,0.02496291,0.029172042,0.22844005,-0.2500355000908861,0.2011505793465438
0.03,-672249728.0,-0.115880362689495,-0.0069634392857551,-0.073958083987236,-0.0270708967000246,-0.0269661438690706,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35937712,0.08701018,0.027322015,0.010002702,0.023430904,0.030435909,0.22844005,-0.2476101337602348,0.2839576644299695
0.04,-672249728.0,-0.1106496006250381,0.0067340712994337,-0.0678889527916908,-0.0363835394382476,0.0029595300923851,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35937712,0.07788942,0.025535908,0.010002435,0.022059646,0.028478274,0.22844005,-0.2440442379070491,0.4155625743348266
0.05,-672249728.0,-0.1080526709556579,0.0263782814145088,-0.061889249831438,-0.0460984334349632,-0.0145769389035682,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026378281,0.01,0.01,0.01,0.01,0.35937712,0.069953404,0.025968157,0.010002194,0.020826299,0.026557077,0.22844005,-0.2389423931060059,0.5690851930924594
0.06,-672249728.0,-0.1052472293376922,0.0326598957180976,-0.0459452345967292,-0.057902593165636,-0.056701913820818,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032659896,0.01,0.01,0.01,0.01,0.35937712,0.063091256,0.030342847,0.010001977,0.019725604,0.024848787,0.22844005,-0.2324154560056509,0.7018488818287247
0.07,-672249728.0,-0.1038002967834472,0.0222763568162918,-0.0394567996263504,-0.0769015401601791,-0.1009749448134027,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022276357,0.01,0.01,0.01,0.01,0.35937712,0.057130206,0.030052796,0.010001782,0.018742569,0.023328075,0.22844005,-0.2249152187388096,0.778728053277092
0.08,-672249728.0,-0.1041061952710151,0.0576493479311466,-0.0249794721603393,-0.0953282341361045,-0.1344933364927686,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057649348,0.01,0.01,0.01,0.01,0.35937712,0.051918574,0.048922513,0.010001607,0.017862298,0.021970216,0.22844005,-0.216918178837513,0.8060150687796915
0.09,-672249728.0,-0.0710681171349344,0.0127706667408347,-0.0149150937795639,-0.1108662635087966,-0.1532071272467067,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012770667,0.01,0.01,0.01,0.01,0.35937712,0.04733271,0.04702393,0.010001449,0.017071532,0.020753454,0.22844005,-0.209122751522953,0.7466418726016307
0.1,-672249728.0,-0.0049011893919992,0.0462860539555549,-0.0123291984200477,-0.1206549257040023,-0.196284762268306,-2999152279552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046286054,0.01,0.01,0.01,0.01,0.35937712,0.04328078,0.046395563,0.0100013055,0.016359959,0.019660972,0.22844005,-0.2022850779288295,0.6389302282621028
