time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-731401152.0,-0.1049397811293602,0.0512437634170055,-0.0262991152703762,-0.0833180695772171,-0.1337147459290895,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051243763,0.01,0.01,0.01,0.01,0.30382168,0.054926272,0.04462626,0.010002646,0.0184717,0.026982816,0.37395567,-0.2300225015537086,0.799358264927652
0.1299999999999999,-731401152.0,-0.0316658568462779,0.0150865502655506,-0.0261141993105411,-0.1000037640333175,-0.158239144349032,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01508655,0.01,0.01,0.01,0.01,0.30382168,0.04997649,0.042813033,0.010002385,0.017618261,0.025234295,0.37395567,-0.2221388411833654,0.7684959338307221
0.1399999999999999,-731401152.0,0.0446836438893882,0.0557967610657215,-0.0191816687583923,-0.1120665967464447,-0.2263099380820933,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044683643,0.05579676,0.01,0.01,0.01,0.01,0.30382168,0.046901923,0.051095523,0.01000215,0.016852165,0.023672022,0.37395567,-0.2148675065132866,0.6921223997955318
0.1499999999999999,-731401152.0,0.1196099098662747,0.0445192605257034,-0.0177410058677196,-0.1176559627056121,-0.3196543420892829,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960991,0.04451926,0.01,0.01,0.01,0.01,0.30382168,0.08237612,0.050990097,0.010001939,0.016166154,0.022279048,0.37395567,-0.2085925571979754,0.5611596903928459
0.1599999999999999,-731401152.0,0.1477099086458971,0.0671088695526123,-0.0210184790194034,-0.117467924952507,-0.4143332839012146,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477099,0.06710887,0.01,0.01,0.01,0.01,0.30382168,0.111086376,0.061653182,0.010001748,0.015550267,0.021033142,0.37395567,-0.2041906454579429,0.3181963935137736
0.1699999999999999,-731401152.0,0.2133854991040566,0.0451975688338279,-0.0295726992189884,-0.1098437160253524,-0.4076773822307586,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2133855,0.04519757,0.01,0.01,0.01,0.01,0.30382168,0.16471852,0.060614362,0.0100015765,0.014996281,0.019916171,0.37395567,-0.2029825437338712,-0.0616613415209343
0.1799999999999999,-731401152.0,0.1940354390334345,0.0466481447219848,-0.0436853021383285,-0.092558354139328,-0.3918661177158355,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403544,0.046648145,0.01,0.01,0.01,0.01,0.30382168,0.18487646,0.059033148,0.010001421,0.0144980075,0.018914532,0.37395567,-0.206281100498131,-0.5507345600014872
0.1899999999999999,-731401152.0,0.1858365664071095,0.0313885174691677,-0.0605452135205268,-0.0681140720844268,-0.3692623376846313,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583657,0.031388517,0.01,0.01,0.01,0.01,0.30382168,0.19429447,0.056156896,0.010001281,0.014049766,0.018015891,0.37395567,-0.2143858912908503,-0.9918503021764652
0.1999999999999999,-731401152.0,0.1487826318487563,0.0037185866385698,-0.0937587469816207,-0.0309969745576381,-0.3337118029594421,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14878263,0.01,0.01,0.01,0.01,0.01,0.30382168,0.19016343,0.051316388,0.010001156,0.013647109,0.01721062,0.37395567,-0.2259067874108935,-1.254213550800909
0.2099999999999999,-731401152.0,0.1133029487511459,-0.030783474445343,-0.1280518025159835,0.0427714399993419,-0.2545455992221832,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113302946,0.01,0.01,0.04277144,0.01,0.01,0.30382168,0.18098062,0.046813652,0.010001042,0.03397576,0.016488109,0.37395567,-0.2390494566970085,-1.3245860444126916
0.2199999999999999,-731401152.0,0.08934964067952,-0.06447484344244,-0.1427552998065948,-0.0719919875264167,-0.2274549752473831,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934964,0.01,0.01,0.01,0.01,0.01,0.30382168,0.16895479,0.042843707,0.0100009395,0.032727327,0.015839174,0.37395567,-0.2513562062853764,-1.1132931406157756
0.2299999999999999,-731401152.0,0.0748503044711031,-0.0860566273331642,-0.1526996493339538,-0.0228657256811857,-0.168465008999261,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074850306,0.01,0.01,0.01,0.01,0.01,0.30382168,0.15684082,0.03933053,0.010000846,0.030355582,0.015255436,0.37395567,-0.2603760821713818,-0.7227646676444721
0.24,-731401152.0,0.0234983784515405,-0.0866418778896331,-0.1435837745666504,0.0286058709025383,-0.1136907264370773,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023498379,0.01,0.01,0.02860587,0.01,0.01,0.30382168,0.14192158,0.036216248,0.010000763,0.02983877,0.014730342,0.37395567,-0.2653693061638754,-0.3425042322398082
0.25,-731401152.0,-0.049445296195714,-0.0708409398794174,-0.1239885687828064,0.0149704180657863,-0.050201542920671,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014970418,0.01,0.01,0.30382168,0.124733485,0.033455696,0.010000688,0.0284715,0.014258657,0.37395567,-0.2670944135167021,-0.0549416904352488
0.26,-731401152.0,-0.1380706280469894,-0.0493563115596771,-0.1048614457249641,0.0024583414196968,0.0324992126089666,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032499213,0.01,0.30382168,0.11008436,0.03100258,0.01000062,0.026626943,0.021395504,0.37395567,-0.2665277857047974,0.1280536145177875
0.27,-731401152.0,-0.1279244124889373,-0.0285424832254648,-0.0892444252967834,-0.009890578687191,0.0566713353238485,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056671336,0.01,0.30382168,0.0976869,0.028821636,0.0100005595,0.024919197,0.037356313,0.37395567,-0.2645828378050243,0.2440302045650154
0.28,-731401152.0,-0.117928460240364,-0.0149322226643562,-0.0790448859333992,-0.0217176992446184,-0.0081221685454484,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30382168,0.08708057,0.02687565,0.010000505,0.023391811,0.037728738,0.37395567,-0.2614452190703721,0.3735536962018759
0.29,-731401152.0,-0.1104801818728447,0.0020460169762372,-0.0705276355147361,-0.0328904837369918,-0.019309425257285,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30382168,0.0779024,0.02513047,0.010000454,0.02201922,0.03478204,0.37395567,-0.2567920227804546,0.524695142183308
0.3,-731401152.0,-0.1047754287719726,0.0300516411662101,-0.0571306720376014,-0.0443597175180912,-0.0562663676890096,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030051641,0.01,0.01,0.01,0.01,0.30382168,0.06996178,0.028294066,0.01000041,0.02078979,0.032163393,0.37395567,-0.250610212520936,0.672458358936793
0.31,-731401152.0,-0.1014696285128593,0.0176858939230442,-0.039605513215065,-0.0611150823533535,-0.0990904611976547,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017685894,0.01,0.01,0.01,0.01,0.30382168,0.06311194,0.02778346,0.010000369,0.019694617,0.029847898,0.37395567,-0.243216055264806,0.7810322001116367
0.32,-731401152.0,-0.1011193692684173,0.0555160976946353,-0.0329903364181518,-0.080909863114357,-0.1297898105059208,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055516098,0.01,0.01,0.01,0.01,0.30382168,0.057156257,0.04674622,0.010000332,0.018715862,0.027791768,0.37395567,-0.2349627503418285,0.8498314824718278
0.33,-731401152.0,-0.0337602287693106,0.0019810572266578,-0.0166591145098209,-0.0993281602859497,-0.1548774793580815,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30382168,0.05193688,0.044418685,0.0100003,0.017837701,0.025957154,0.37395567,-0.2265760489658906,0.8149486716031936
0.3400000000000001,-731401152.0,0.0443065047866443,0.0400198027491569,-0.0209179706871509,-0.1128814965486526,-0.2217257963317767,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044306505,0.040019803,0.01,0.01,0.01,0.01,0.30382168,0.04856801,0.04337101,0.01000027,0.017048638,0.024316773,0.37395567,-0.2189685072313762,0.7182729239080629
0.3500000000000001,-731401152.0,0.1185882848066285,0.0748557150363922,-0.0177278108894824,-0.1185338795185089,-0.3140585087460011,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11858828,0.074855715,0.01,0.01,0.01,0.01,0.30382168,0.08243826,0.06450319,0.010000244,0.016342925,0.02285642,0.37395567,-0.212415930369884,0.5864910136812846
0.3600000000000001,-731401152.0,0.1490902341639939,0.0299558956176042,-0.0207837298512458,-0.1181900948286056,-0.4147727489471435,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14909023,0.029955896,0.01,0.01,0.01,0.01,0.30382168,0.1121675,0.061990872,0.01000022,0.01570907,0.02154997,0.37395567,-0.2079661737487501,0.3012374825061674
0.3700000000000001,-731401152.0,0.2153225193959611,0.0492311120033264,-0.0305293537676334,-0.1093281060457229,-0.4071004986763,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21532252,0.049231112,0.01,0.01,0.01,0.01,0.30382168,0.16574481,0.060333744,0.010000198,0.015139068,0.020379275,0.37395567,-0.2071348258453035,-0.1122731488578395
0.3799999999999999,-731401152.0,0.1966434021800973,0.0481333583593368,-0.0462093874812126,-0.0897097215056419,-0.3891995549201965,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966434,0.04813336,0.01,0.01,0.01,0.01,0.30382168,0.18672046,0.058979087,0.010000179,0.014625811,0.019328447,0.37395567,-0.2110272723076084,-0.6030442491716673
0.3899999999999999,-731401152.0,0.1864795317147796,0.028928117826581,-0.0636276826262474,-0.064357116818428,-0.3656671047210693,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647954,0.028928118,0.01,0.01,0.01,0.01,0.30382168,0.1954859,0.055876326,0.010000161,0.0141648855,0.018387506,0.37395567,-0.2195386909539923,-1.0248538335326003
0.3999999999999999,-731401152.0,0.1493636934529638,-1.0116957128047945e-05,-0.0986052677035331,-0.0233242698013782,-0.326587975025177,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493637,0.01,0.01,0.01,0.01,0.01,0.30382168,0.19131193,0.05105352,0.010000145,0.01375039,0.017543532,0.37395567,-0.2312939633233461,-1.2686648173977193
0.4099999999999999,-731401152.0,0.1128570604956645,-0.0353442803025245,-0.133291095495224,0.0495629161596298,-0.2465397715568542,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11285706,0.01,0.01,0.049562916,0.01,0.01,0.30382168,0.18187054,0.046583373,0.010000131,0.038779426,0.016787183,0.37395567,-0.2444892255950553,-1.3204250847088406
0.4199999999999999,-731401152.0,0.0884191402384255,-0.068805031478405,-0.1497407406568527,-0.0820537060499191,-0.2246815115213394,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08841914,0.01,0.01,0.01,0.01,0.01,0.30382168,0.16960888,0.042640373,0.010000118,0.037257887,0.016107801,0.37395567,-0.256598987872926,-1.0780255831805865
0.4299999999999999,-731401152.0,0.072466948248901,-0.0889316648244857,-0.1565030515193939,-0.0278531573712825,-0.1633302060871417,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07246695,0.01,0.01,0.01,0.01,0.01,0.30382168,0.15724863,0.039152198,0.010000107,0.034382686,0.015497019,0.37395567,-0.2650608785666262,-0.6467945289363015
0.4399999999999999,-731401152.0,0.0198970169276258,-0.0867356434464454,-0.1430238634347915,0.0155914761126041,-0.1091958602292926,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019897018,0.01,0.01,0.015591476,0.01,0.01,0.30382168,0.14183484,0.03605905,0.010000096,0.03230239,0.014947577,0.37395567,-0.269056990136482,-0.2264084526246871
0.4499999999999999,-731401152.0,-0.0524623874321827,-0.0673801079392433,-0.1203301548957824,0.0198016092181205,-0.046122336321944,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01980161,0.01,0.01,0.30382168,0.12461351,0.03331955,0.010000086,0.030952083,0.014454509,0.37395567,-0.2695813455041496,0.0677848908226993
0.4599999999999999,-731401152.0,-0.1337271630764007,-0.043156050145626,-0.0995472520589828,-0.0004922151565551,0.0362748989902179,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0362749,0.01,0.30382168,0.11000857,0.030884515,0.010000078,0.028885117,0.02321241,0.37395567,-0.26791986459972,0.2271954231453213
0.47,-731401152.0,-0.1210295110940933,-0.0220687817782163,-0.0834937989711761,-0.0134376492351293,0.0449574545876147,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044957455,0.01,0.30382168,0.0976043,0.02871412,0.010000071,0.026932301,0.032461535,0.37395567,-0.2651473388213365,0.3111832285387363
0.48,-731401152.0,-0.1100012958049774,-0.0076505728065967,-0.0751645863056182,-0.0247534569352865,0.007872454476513,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30382168,0.0870104,0.026779858,0.010000063,0.025190037,0.03247917,0.37395567,-0.2615756045924133,0.397630203740678
0.49,-731401152.0,-0.1047077476978302,0.0123740527778863,-0.0658363699913024,-0.0347235798835754,-0.0142172139824392,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012374053,0.01,0.01,0.01,0.01,0.30382168,0.07785357,0.025239069,0.0100000575,0.023627473,0.030158598,0.37395567,-0.2569356816965468,0.5111517276029571
0.5,-731401152.0,-0.1029620841145515,0.0358154997229576,-0.0539245009422302,-0.0446177087724208,-0.0558242917018816,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0358155,0.01,0.01,0.01,0.01,0.30382168,0.06993657,0.032060076,0.010000052,0.022230126,0.028056854,0.37395567,-0.251050211905051,0.6369485396831877
0.51,-731401152.0,-0.1026559919118881,0.0023498153313994,-0.0400535054504871,-0.0595564916729927,-0.0989653587569379,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30382168,0.06309759,0.030881308,0.010000046,0.020985259,0.026191456,0.37395567,-0.2441552493521738,0.7202443826819835
0.52,-731401152.0,-0.1038202717900276,0.039373118430376,-0.0343407951295375,-0.0766438320279121,-0.1283038966135317,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03937312,0.01,0.01,0.01,0.01,0.30382168,0.057131775,0.036396813,0.010000042,0.019870678,0.024526639,0.37395567,-0.2366511209838417,0.7688102284671753
0.53,-731401152.0,-0.0234439813806033,0.0285819880664348,-0.0218022465705871,-0.0922450572252273,-0.1574569490885739,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028581988,0.01,0.01,0.01,0.01,0.30382168,0.05190834,0.03628687,0.010000038,0.018872058,0.023039307,0.37395567,-0.2289118345052959,0.7704809113206721
0.54,-731401152.0,0.0568103832514698,0.0630415976047515,-0.0065658539533615,-0.1047661527991294,-0.2313602510994032,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056810383,0.0630416,0.01,0.01,0.01,0.01,0.30382168,0.051656544,0.054404594,0.010000034,0.017978113,0.02171133,0.37395567,-0.2213452310495225,0.7374224427883456
0.55,-731401152.0,0.1213433404036851,0.020484309643507,-0.0201554559171199,-0.1130762994289398,-0.3300792969963586,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12134334,0.02048431,0.01,0.01,0.01,0.01,0.30382168,0.08488482,0.052306015,0.0100000305,0.017176552,0.020523328,0.37395567,-0.2146170118204172,0.5993403588109925
0.56,-731401152.0,0.1690553555750602,0.0510971546173095,-0.021089781075716,-0.1152985095977783,-0.4151627421379089,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905536,0.051097155,0.01,0.01,0.01,0.01,0.30382168,0.12493347,0.051792618,0.010000028,0.016457235,0.01945941,0.37395567,-0.2100451940773905,0.3208867226757566
0.5700000000000001,-731401152.0,0.2100932768581673,0.0620157457888126,-0.0306593887507915,-0.1077226251363754,-0.4078717231750488,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21009327,0.062015746,0.01,0.01,0.01,0.01,0.30382168,0.16974491,0.05853907,0.010000025,0.015811013,0.018505346,0.37395567,-0.2089794258789609,-0.0859950075008434
0.5800000000000001,-731401152.0,0.2019883226725947,0.0364027470350265,-0.0459827333688735,-0.0893569737672805,-0.3901640474796295,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20198832,0.036402747,0.01,0.01,0.01,0.01,0.30382168,0.19204272,0.056749985,0.010000022,0.0152301155,0.017649135,0.37395567,-0.2126372767618554,-0.5922588784627836
0.5900000000000001,-731401152.0,0.1834808470492566,0.0229510143399238,-0.0634168311953544,-0.0643265545368194,-0.3659429252147674,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348084,0.022951014,0.01,0.01,0.01,0.01,0.30382168,0.19783989,0.053191718,0.01000002,0.014708155,0.016880933,0.37395567,-0.221190399245385,-1.039771276429836
0.6000000000000001,-731401152.0,0.1472445061836689,-0.0050310688093304,-0.0983727127313613,-0.0239393524825572,-0.3272548317909241,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14724451,0.01,0.01,0.01,0.01,0.01,0.30382168,0.19288555,0.048613805,0.010000018,0.014239145,0.016191585,0.37395567,-0.2331807038374604,-1.298790993512738
0.6100000000000001,-731401152.0,0.1108861561117895,-0.0406437367200851,-0.133995234966278,0.0528976581990718,-0.2451549172401428,-2306675048448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11088616,0.01,0.01,0.05289766,0.01,0.01,0.30382168,0.18271817,0.044433273,0.010000017,0.04139302,0.015572951,0.37395567,-0.246689146132821,-1.3496638340629468
