time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668439232.0,-0.0676001426708537,-0.047976691275835,-0.1072130501270294,0.0033545866608619,-0.0429505985436921,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.11245836,0.033711758,0.01000675,0.022401832,0.014358537,0.43340093,-0.2562366953577932,-0.0603712429343895
0.1200000000000001,-668439232.0,-0.1366811394691467,-0.0321707352995872,-0.0950719565153122,-0.0077287033200263,0.0384888731172581,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038488872,0.01,0.36366087,0.09970004,0.03123198,0.010006086,0.021141186,0.02411942,0.43340093,-0.2561994102410553,0.0478812937357702
0.1299999999999999,-668439232.0,-0.129800260066986,-0.0183474067598581,-0.085417129099369,-0.0186294857412576,0.0357184601675991,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03571846,0.01,0.36366087,0.08879099,0.029021382,0.010005486,0.020010503,0.02966814,0.43340093,-0.2551356945011898,0.1549201482501837
0.1399999999999999,-668439232.0,-0.1239929422736167,-0.0098760798573493,-0.077384814620018,-0.0284534953534603,0.0300102898092127,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03001029,0.01,0.36366087,0.07941167,0.027049636,0.010004945,0.018996423,0.031911105,0.43340093,-0.2527966572644071,0.2954145840182711
0.1499999999999999,-668439232.0,-0.1193381249904632,0.003564840182662,-0.0711680278182029,-0.0385762080550193,0.0021855285093393,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.07128528,0.025285995,0.010004455,0.018084947,0.03067654,0.43340093,-0.2488572350162023,0.458450096504329
0.1599999999999999,-668439232.0,-0.1147649735212326,0.0263694301247596,-0.060242474079132,-0.0493433065712451,-0.036194964235077,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02636943,0.01,0.01,0.01,0.01,0.36366087,0.064223655,0.02587808,0.010004014,0.0172664,0.028514136,0.43340093,-0.2432603799005158,0.6187893252278055
0.1699999999999999,-668439232.0,-0.1106254383921623,0.0332799367606639,-0.0493818074464798,-0.0665054321289062,-0.0784514724132482,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033279937,0.01,0.01,0.01,0.01,0.36366087,0.058093924,0.030744253,0.010003617,0.016534116,0.026593484,0.43340093,-0.2362125637837856,0.755525790395942
0.1799999999999999,-668439232.0,-0.1081027686595916,0.0211981274187564,-0.0283737480640411,-0.0872609093785286,-0.1155876721222655,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021198127,0.01,0.01,0.01,0.01,0.36366087,0.052754503,0.030311128,0.010003261,0.015879018,0.024886284,0.43340093,-0.228177297844517,0.8305518370003698
0.1899999999999999,-668439232.0,-0.0980887733202799,0.0625384747982025,-0.0250427387654781,-0.1062987372279167,-0.1405340494933636,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062538475,0.01,0.01,0.01,0.01,0.36366087,0.048075616,0.052431718,0.01000294,0.015291571,0.023363966,0.43340093,-0.2197034692289906,0.8490707858930777
0.1999999999999999,-668439232.0,-0.0258325429543418,0.0096939392387866,-0.0132249444723129,-0.1209953501820564,-0.1737183147216709,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.043948535,0.050035767,0.01000265,0.014762999,0.022000894,0.43340093,-0.2115816427975509,0.7695816035881434
0.2099999999999999,-668439232.0,0.0409626257956612,0.0453265234827995,-0.0112310908734798,-0.1284848153591156,-0.2385289494475468,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040962625,0.045326523,0.01,0.01,0.01,0.01,0.36366087,0.041256145,0.048961923,0.010002389,0.014287022,0.02077882,0.43340093,-0.2046628530135368,0.6346008744074104
0.2199999999999999,-668439232.0,0.1053565291186441,0.075153112411499,-0.0157713145017623,-0.1274725496768951,-0.3184548715736596,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535653,0.07515311,0.01,0.01,0.01,0.01,0.36366087,0.07264979,0.066326156,0.010002154,0.013860929,0.019689353,0.43340093,-0.1990898122007481,0.4811162764707755
0.2299999999999999,-668439232.0,0.1217077185959957,0.0426505133509635,-0.0213871076703071,-0.1221076101064682,-0.40797324466126,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121707715,0.042650513,0.01,0.01,0.01,0.01,0.36366087,0.09334488,0.06465295,0.0100019425,0.013477574,0.018712634,0.43340093,-0.1956203027563668,0.2179270932071557
0.24,-668439232.0,0.1956875179402991,0.0560748577117919,-0.0313211306929588,-0.1104422211647033,-0.4085897803306579,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19568752,0.056074858,0.01,0.01,0.01,0.01,0.36366087,0.14640185,0.063544646,0.010001752,0.013132278,0.017835658,0.43340093,-0.1952954001306149,-0.1281655165379208
0.25,-668439232.0,0.1813696768655526,0.0522655919194221,-0.0450449585914611,-0.091284692287445,-0.3908261954784393,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18136968,0.052265592,0.01,0.01,0.01,0.01,0.36366087,0.16740096,0.062321994,0.010001578,0.012821131,0.01704766,0.43340093,-0.1988817848256943,-0.5399937822308254
0.26,-668439232.0,0.1906563563841991,0.0355773530900478,-0.060211855918169,-0.0693831220269203,-0.3703097105026245,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065635,0.035577353,0.01,0.01,0.01,0.01,0.36366087,0.18503316,0.059567284,0.010001423,0.012541205,0.01634057,0.43340093,-0.2064816726996495,-0.9160381706479443
0.27,-668439232.0,0.1620009631981075,0.0092623671516776,-0.0912888348102569,-0.033631756901741,-0.3352612555027008,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200097,0.01,0.01,0.01,0.01,0.01,0.36366087,0.18440537,0.054429118,0.010001283,0.01228924,0.015705595,0.43340093,-0.2172089657592265,-1.1754919652806275
0.28,-668439232.0,0.1335292007803494,-0.0217323675751686,-0.1223935633897781,0.0305057018995285,-0.2653424143791199,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335292,0.01,0.01,0.030505702,0.01,0.01,0.36366087,0.17911683,0.049544014,0.0100011565,0.0248597,0.015135353,0.43340093,-0.2298229356166739,-1.3000658727564256
0.29,-668439232.0,0.1034385366743489,-0.0536754131317138,-0.1447195410728454,-0.0588846392929554,-0.2368293702602386,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103438534,0.01,0.01,0.01,0.01,0.01,0.36366087,0.16991691,0.04524731,0.010001043,0.02426419,0.014623048,0.43340093,-0.2424459283664904,-1.1980012444721502
0.3,-668439232.0,0.0868931301193847,-0.0782486125826835,-0.1523377001285553,-0.0077905803918838,-0.2380486726760864,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086893134,0.01,0.01,0.01,0.01,0.01,0.36366087,0.15911524,0.04145325,0.01000094,0.022806231,0.014162145,0.43340093,-0.253051290018103,-0.9445056591787993
0.31,-668439232.0,0.0762802130908449,-0.0874065980315208,-0.1465576887130737,0.0527214743196964,-0.1875130941924582,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076280214,0.01,0.01,0.052721474,0.01,0.01,0.36366087,0.14879595,0.03810206,0.010000847,0.043512218,0.013748096,0.43340093,-0.2609297205947938,-0.6497442815073491
0.32,-668439232.0,0.032201466560396,-0.0828901380300521,-0.1372579783201217,-0.0500972531735897,-0.1348105769486676,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032201465,0.01,0.01,0.01,0.01,0.01,0.36366087,0.13593602,0.03512819,0.010000764,0.041939337,0.013375201,0.43340093,-0.265333708658173,-0.2719268890518486
0.33,-668439232.0,-0.0292318151792378,-0.0664633810520172,-0.1195671558380127,-0.0288922321051359,-0.0797327260071476,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.12003227,0.032487243,0.010000689,0.03852624,0.0130396085,0.43340093,-0.2658993728177097,0.0963154973687435
0.3400000000000001,-668439232.0,-0.1052123636665809,-0.0419753417372703,-0.0982409864664077,-0.0217706635594367,-0.0134780539626663,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.10613185,0.03014352,0.010000621,0.035508696,0.012738147,0.43340093,-0.2633746197155381,0.3575880007676586
0.3500000000000001,-668439232.0,-0.1233986616134643,-0.018419099971652,-0.0795502811670303,-0.0258668810129165,0.0606244870929301,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060624488,0.01,0.36366087,0.09432522,0.028057134,0.01000056,0.032831315,0.03475671,0.43340093,-0.2590160612940559,0.4826224161493143
0.3600000000000001,-668439232.0,-0.1068078428506851,0.0031635742634534,-0.066967986524105,-0.0349023044109344,-0.0529803211038943,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.084171206,0.02619017,0.010000505,0.03044232,0.035176784,0.43340093,-0.2536601724558566,0.5765971591446174
0.3700000000000001,-668439232.0,-0.0963413640856742,0.0363151840865612,-0.0512377619743347,-0.0445510111749172,-0.0216683419250167,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036315184,0.01,0.01,0.01,0.01,0.36366087,0.07538681,0.032793246,0.010000455,0.028307538,0.032516174,0.43340093,-0.2472003315025825,0.6901632828732038
0.3799999999999999,-668439232.0,-0.0928967222571373,0.0079433247447013,-0.034860786050558,-0.0597942396998405,-0.0395689897889127,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.067822725,0.031647358,0.01000041,0.026412513,0.030160757,0.43340093,-0.2397599299534899,0.7770156823335479
0.3899999999999999,-668439232.0,-0.0940172970294952,0.0502739995718002,-0.0216465331614017,-0.0763460546731948,-0.0804796515240194,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050274,0.01,0.01,0.01,0.01,0.36366087,0.061264366,0.044039357,0.0100003695,0.024725778,0.028069189,0.43340093,-0.2316698404596216,0.8244267953473172
0.3999999999999999,-668439232.0,-0.096867986023426,0.0173990875482559,-0.0256325006484985,-0.0920115560293197,-0.1203251465239902,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017399088,0.01,0.01,0.01,0.01,0.36366087,0.055535585,0.042507272,0.010000333,0.023218848,0.026204418,0.43340093,-0.2235445957751433,0.7923577832008202
0.4099999999999999,-668439232.0,-0.102067157626152,0.0600784942507743,-0.0182412080466747,-0.1042509824037551,-0.1467864717034287,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060078494,0.01,0.01,0.01,0.01,0.36366087,0.050512664,0.053904165,0.010000301,0.02187107,0.024539644,0.43340093,-0.2160210417683189,0.7165935175168953
0.4199999999999999,-668439232.0,-0.0546603748262179,0.0396143421530723,-0.0166128277778625,-0.1111355870962143,-0.1624168366979509,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039614342,0.01,0.01,0.01,0.01,0.36366087,0.046079583,0.054045103,0.010000271,0.020660952,0.02304729,0.43340093,-0.2095185224645564,0.6005339262884519
0.4299999999999999,-668439232.0,0.0090985785280917,0.0648264437913894,-0.0200348123908042,-0.1124561950564384,-0.207268451684432,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064826444,0.01,0.01,0.01,0.01,0.36366087,0.04215983,0.06073256,0.010000244,0.019574301,0.02170914,0.43340093,-0.2042716923674274,0.4822422173865741
0.4399999999999999,-668439232.0,0.0775687018064156,0.0553926713764667,-0.0254214294254779,-0.109266772866249,-0.2751117858802148,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0775687,0.05539267,0.01,0.01,0.01,0.01,0.36366087,0.05576517,0.06133021,0.01000022,0.018605376,0.02051761,0.43340093,-0.2000637599442127,0.3773637711048929
0.4499999999999999,-668439232.0,0.1131378610917936,0.0651957988739013,-0.0299013145267963,-0.1047015935182571,-0.3584012157575882,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11313786,0.0651958,0.01,0.01,0.01,0.01,0.36366087,0.08284832,0.063663386,0.010000198,0.017738417,0.019452754,0.43340093,-0.1969828848437056,0.2467965849778091
0.4599999999999999,-668439232.0,0.1675453925044623,0.0622026920318603,-0.0351363681256771,-0.0986071452498436,-0.4004287421703338,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675454,0.062202692,0.01,0.01,0.01,0.01,0.36366087,0.12412633,0.06373797,0.010000179,0.016961416,0.018499404,0.43340093,-0.1955616517186433,0.0432839217671433
0.47,-668439232.0,0.1840603135576402,0.0587438642978668,-0.0426366552710533,-0.0891678631305694,-0.3908036053180694,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406032,0.058743864,0.01,0.01,0.01,0.01,0.36366087,0.15705611,0.06322147,0.010000161,0.016263204,0.017643526,0.43340093,-0.1967559300669405,-0.2602216361188505
0.48,-668439232.0,0.1892368294853328,0.0469125509262084,-0.053277414292097,-0.0742459595203399,-0.376072496175766,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923683,0.04691255,0.01,0.01,0.01,0.01,0.36366087,0.17937759,0.061544992,0.010000145,0.015635766,0.01687505,0.43340093,-0.2014007138087883,-0.6204319841111812
0.49,-668439232.0,0.1737346191867158,0.0293433666229248,-0.0716468095779419,-0.05644491314888,-0.358589619398117,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373462,0.029343367,0.01,0.01,0.01,0.01,0.36366087,0.18540756,0.058229674,0.010000131,0.015072313,0.016185468,0.43340093,-0.2094547270659845,-0.9328240019612474
0.5,-668439232.0,0.1492669469384801,0.0019744932651519,-0.0997855812311172,-0.0124482959508895,-0.3142128586769104,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14926694,0.01,0.01,0.01,0.01,0.01,0.36366087,0.18233131,0.053165257,0.010000118,0.014566021,0.015566269,0.43340093,-0.2200211750635897,-1.1367771833398146
0.51,-668439232.0,0.120440910590604,-0.0266509838402271,-0.1253946423530578,0.0378005653619766,-0.2604827284812927,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12044091,0.01,0.01,0.037800565,0.01,0.01,0.36366087,0.17521986,0.04843485,0.010000106,0.030678235,0.015010328,0.43340093,-0.2319779485392286,-1.2119844409179017
0.52,-668439232.0,0.0975734490888846,-0.0547422692179679,-0.1419846564531326,-0.0633254796266555,-0.2431936264038086,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757345,0.01,0.01,0.01,0.01,0.01,0.36366087,0.16534723,0.044269405,0.010000096,0.029709928,0.014510639,0.43340093,-0.2433834616899364,-1.0488261724202077
0.53,-668439232.0,0.0862589640270058,-0.073793277144432,-0.1450259685516357,-0.0204121731221675,-0.2002397797541059,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625896,0.01,0.01,0.01,0.01,0.01,0.36366087,0.15504059,0.040590018,0.010000086,0.027667874,0.014061158,0.43340093,-0.2521467122704265,-0.7314225003922236
0.54,-668439232.0,0.0479273221521642,-0.0762767642736435,-0.1357689797878265,0.0300255455076694,-0.1474186600069775,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047927324,0.01,0.01,0.030025546,0.01,0.01,0.36366087,0.14314821,0.037328623,0.010000078,0.029127404,0.013656286,0.43340093,-0.257608960922118,-0.4190384199522827
0.55,-668439232.0,-0.0116909299408505,-0.0651322156190872,-0.1219750493764877,-7.866322994232178e-05,-0.0918193858856842,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.12739383,0.03444008,0.010000071,0.027687615,0.013292392,0.43340093,-0.2602590953938838,-0.1587501440347309
0.56,-668439232.0,-0.0859220883314331,-0.0482525415718555,-0.1064891144633293,0.00087246671319,-0.0228804701524425,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.112320565,0.03187693,0.010000063,0.025863614,0.012965231,0.43340093,-0.2607103333013776,0.0297769006545862
0.5700000000000001,-668439232.0,-0.1327351033687591,-0.0304647833108901,-0.0925064533948898,-0.0079624280333518,0.0576197486626159,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05761975,0.01,0.36366087,0.09958199,0.029599283,0.0100000575,0.024236733,0.03277035,0.43340093,-0.2597287233903187,0.144009739280497
0.5800000000000001,-668439232.0,-0.1239737570285797,-0.0169153921306133,-0.0814947858452797,-0.0190095473080873,-0.0197979517757093,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36366087,0.088709414,0.027569713,0.010000052,0.022782283,0.03366765,0.43340093,-0.2576255380585873,0.2699443521440622
0.5900000000000001,-668439232.0,-0.1169037148356437,-0.0049902619794011,-0.0745328664779663,-0.0295978598296642,0.0117959598884493,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011795959,0.01,0.36366087,0.07932283,0.025752282,0.010000046,0.021476146,0.031847686,0.43340093,-0.2539994901765104,0.426691137514714
0.6000000000000001,-668439232.0,-0.1106809750199318,0.0156670827418565,-0.0645228922367096,-0.0409867018461227,-0.0065286516356144,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015667083,0.01,0.01,0.01,0.01,0.36366087,0.07119061,0.024569735,0.010000042,0.02030392,0.029856296,0.43340093,-0.2487551324593824,0.5817964439938774
0.6100000000000001,-668439232.0,-0.1060271710157394,0.0412677079439163,-0.0492176711559295,-0.0534400083124637,-0.0487016932962452,-2157568720896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041267708,0.01,0.01,0.01,0.01,0.36366087,0.06419439,0.035765696,0.010000038,0.019260947,0.027797034,0.43340093,-0.2421402270665802,0.7152115612219252
