time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-793124160.0,0.1576959311810717,0.0520294308662414,-0.0256428942084312,-0.1027804166078567,-0.3964670240819365,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769593,0.05202943,0.01,0.01,0.01,0.01,0.2616201,0.113409296,0.051348317,0.010048558,0.018637005,0.020066394,0.3922226,-0.196966863618418,0.3729663842367575
0.02,-793124160.0,0.2144183685564887,0.0573969781398773,-0.0284028891474008,-0.1025225445628166,-0.4054076671600342,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21441837,0.05739698,0.01,0.01,0.01,0.01,0.2616201,0.16394684,0.055392224,0.010043784,0.017768562,0.019050496,0.3922226,-0.1945875202465327,0.0968554705862711
0.03,-793124160.0,0.208529702550856,0.0474768802523613,-0.0370065830647945,-0.0948562547564506,-0.3972261250019073,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2085297,0.04747688,0.01,0.01,0.01,0.01,0.2616201,0.1919655,0.054804087,0.0100394795,0.01698919,0.018139506,0.3922226,-0.1959426902414178,-0.3506242424311673
0.04,-793124160.0,0.1903594185350987,0.0376865565776824,-0.0515423230826854,-0.076206624507904,-0.3785692155361175,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035941,0.037686557,0.01,0.01,0.01,0.01,0.2616201,0.20183787,0.053055834,0.010035591,0.016288131,0.01732062,0.3922226,-0.2022301745232239,-0.8353235559211141
0.05,-793124160.0,0.15322285597675,0.0161853898316621,-0.0768489986658096,-0.0510122179985046,-0.3541397154331207,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15322286,0.01618539,0.01,0.01,0.01,0.01,0.2616201,0.19742377,0.049265508,0.010032089,0.015659258,0.016586522,0.3922226,-0.2126041336405163,-1.1702641156583824
0.06,-793124160.0,0.1173313816250408,-0.0174677371978759,-0.1131307929754257,0.0163338780403137,-0.2862867712974548,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733138,0.01,0.01,0.016333878,0.01,0.01,0.2616201,0.18776003,0.045072656,0.010028931,0.016115634,0.015926905,0.3922226,-0.2252792594975001,-1.3214063160822658
0.07,-793124160.0,0.0958631663820901,-0.0518293604254722,-0.1410600543022155,0.0421236976981163,-0.2322252931244536,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09586316,0.01,0.01,0.042123698,0.01,0.01,0.2616201,0.17534924,0.041304022,0.010026084,0.034104932,0.0153346835,0.3922226,-0.2385306447275179,-1.2893004540906698
0.08,-793124160.0,0.0663076134965828,-0.0808041617274284,-0.1467805206775665,-0.0565717853605747,-0.1328493169983784,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06630761,0.01,0.01,0.01,0.01,0.01,0.2616201,0.16194429,0.03797062,0.010023518,0.03283863,0.01480246,0.3922226,-0.2499826565244525,-0.9935905463242356
0.09,-793124160.0,-0.0122290568008028,-0.0934332758188247,-0.1480142176151275,-0.0135783646255731,-0.0603057050909457,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2616201,0.14361256,0.035009436,0.0100212,0.030451162,0.014323027,0.3922226,-0.257461181485886,-0.5589400668699591
0.1,-793124160.0,-0.1069365168150876,-0.0840994641184806,-0.1338399648666381,0.0269304178655147,0.0147629929310069,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026930418,0.014762993,0.01,0.2616201,0.12593037,0.0323836,0.010019112,0.029853594,0.014328018,0.3922226,-0.2607316980567367,-0.1599753579659722
0.1100000000000001,-793124160.0,-0.1406449824571609,-0.0618096254765987,-0.1124409362673759,0.0049793124198913,0.0956774033048913,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095677406,0.01,0.2616201,0.11111672,0.030051313,0.010017232,0.027986754,0.05640246,0.3922226,-0.26055044465308,0.1523431167980003
0.1200000000000001,-793124160.0,-0.1309932917356491,-0.036062017083168,-0.0919088944792747,-0.0085779353976249,-0.0603250627446104,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2616201,0.09851682,0.027968148,0.010015531,0.026127763,0.05427085,0.3922226,-0.2573085898189186,0.4483266521054209
0.1299999999999999,-793124160.0,-0.1146686524152755,-0.0129646696150302,-0.0746763944625854,-0.0268693268299102,-0.0339082006921702,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2616201,0.08778996,0.026114166,0.010014002,0.024471387,0.049402464,0.3922226,-0.2513773386955877,0.6931551529921802
0.1399999999999999,-793124160.0,-0.0961705297231674,0.0187807790935039,-0.0556412488222122,-0.0442231446504592,-0.0695334851922561,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01878078,0.01,0.01,0.01,0.01,0.2616201,0.07857279,0.025234409,0.010012623,0.022991361,0.04511868,0.3922226,-0.2434525428764245,0.8587097942269797
0.1499999999999999,-793124160.0,-0.0839331597089767,0.0632568821310997,-0.0357198156416416,-0.0659401565790176,-0.1170176082969819,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06325688,0.01,0.01,0.01,0.01,0.2616201,0.07061966,0.051610377,0.010011381,0.021669293,0.041344356,0.3922226,-0.2342435499101757,0.9543788960892912
0.1599999999999999,-793124160.0,-0.0810758247971534,-0.0134957646951079,-0.0260064788162708,-0.0911751091480255,-0.1492646965375252,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2616201,0.0637019,0.04921729,0.01001026,0.020484557,0.038002286,0.3922226,-0.2248782053446977,0.9024696419893836
0.1699999999999999,-793124160.0,-0.0096438977075653,0.0311236642301082,-0.013541791588068,-0.1106391102075576,-0.1720980867833951,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031123664,0.01,0.01,0.01,0.01,0.2616201,0.057665218,0.046957552,0.01000925,0.019422917,0.035039432,0.3922226,-0.216641622050689,0.7573755490333883
0.1799999999999999,-793124160.0,0.069025127621356,0.0769679173827171,-0.012840736657381,-0.1190493404865264,-0.2418295091061957,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06902513,0.07696792,0.01,0.01,0.01,0.01,0.2616201,0.059686415,0.06697732,0.010008339,0.018472381,0.03241224,0.3922226,-0.2099237087029669,0.6002793818569897
0.1899999999999999,-793124160.0,0.1280461687458685,0.0370856374502182,-0.0185875855386257,-0.1185443997383117,-0.3407517421294536,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12804617,0.037085637,0.01,0.01,0.01,0.01,0.2616201,0.091040574,0.06547495,0.010007518,0.017619843,0.03007595,0.3922226,-0.2050863079356679,0.3773311000415843
0.1999999999999999,-793124160.0,0.1972244109181464,0.0568373687565326,-0.0273985862731933,-0.1112497523427009,-0.4067199826240539,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722441,0.05683737,0.01,0.01,0.01,0.01,0.2616201,0.14240259,0.06419901,0.010006778,0.016854793,0.02799536,0.3922226,-0.2029487667218875,0.0703353781055108
0.2099999999999999,-793124160.0,0.2092417823940676,0.0598371736705303,-0.0398278757929801,-0.0967500954866409,-0.3935662508010864,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924178,0.059837174,0.01,0.01,0.01,0.01,0.2616201,0.1784788,0.063661456,0.010006111,0.016167436,0.026138697,0.3922226,-0.2044004685463444,-0.3239180364464237
0.2199999999999999,-793124160.0,0.19770904838611,0.0449918732047081,-0.0546414926648139,-0.0751426741480827,-0.3738172948360443,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19770905,0.044991873,0.01,0.01,0.01,0.01,0.2616201,0.1955661,0.0617714,0.010005509,0.015550086,0.024481313,0.3922226,-0.2100238319425479,-0.7410787926616146
0.2299999999999999,-793124160.0,0.1649627911813011,0.0239873118698596,-0.0769980624318122,-0.0523246377706527,-0.3526630401611328,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649628,0.023987312,0.01,0.01,0.01,0.01,0.2616201,0.19424105,0.05780776,0.0100049665,0.01499571,0.023001168,0.3922226,-0.2192681261259828,-1.0434496658962915
0.24,-793124160.0,0.1272065302446349,-0.0074665267020463,-0.1089465320110321,0.0019674450159072,-0.297934889793396,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720653,0.01,0.01,0.01,0.01,0.01,0.2616201,0.1869651,0.05268606,0.010004478,0.014497325,0.021677013,0.3922226,-0.2306010198724648,-1.1851022479023572
0.25,-793124160.0,0.0984461495229777,-0.0379886515438556,-0.1353400945663452,0.0488739944994449,-0.2404782474040985,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09844615,0.01,0.01,0.048873994,0.01,0.01,0.2616201,0.1755937,0.048020333,0.010004037,0.038463097,0.020493697,0.3922226,-0.2425780081559068,-1.1708933209592445
0.26,-793124160.0,0.0857657584512578,-0.0642485320568084,-0.147130012512207,-0.0808786153793335,-0.1724742172599301,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576576,0.01,0.01,0.01,0.01,0.01,0.2616201,0.16351877,0.04390834,0.01000364,0.036940638,0.01943317,0.3922226,-0.2529877822843454,-0.8977976092257938
0.27,-793124160.0,0.0276340607227079,-0.0770824179053306,-0.1442089676856994,-0.0326576344668865,-0.0980662830937064,-2256045604864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02763406,0.01,0.01,0.01,0.01,0.01,0.2616201,0.1481818,0.040271226,0.010003282,0.0340993,0.018481128,0.3922226,-0.2596540785097094,-0.4768255246302078
