time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1322756864.0,0.1205601975854918,0.0083301663398742,-0.0858976319432258,-0.0323462560772895,-0.3344013094902038,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1205602,0.01,0.01,0.01,0.01,0.01,0.11935798,0.22650146,0.054639425,0.010010145,0.022189792,0.03546196,0.4297776,-0.2492260513400821,-1.2477329771364245
0.1200000000000001,-1322756864.0,0.1026316364261249,-0.0306862071156501,-0.1272796094417572,0.046646773815155,-0.1907872200088434,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102631636,0.01,0.01,0.046646774,0.01,0.01,0.11935798,0.20795241,0.04973772,0.010009147,0.038950637,0.032791015,0.4297776,-0.261543131008909,-1.169291681887311
0.1299999999999999,-1322756864.0,0.0018373054083049,-0.0635092556476593,-0.1547981202602386,-0.0317311324179172,-0.0011316504092161,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.183934,0.045423917,0.010008248,0.0370062,0.030415915,0.4297776,-0.2714733132432312,-0.8137065700477746
0.1399999999999999,-1322756864.0,-0.1335857957601547,-0.0774651691317558,-0.1522625982761383,0.0102479718625545,0.1389619056546887,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010247972,0.13896191,0.01,0.11935798,0.15927804,0.041615717,0.010007436,0.034184538,0.08231937,0.4297776,-0.2770269054135648,-0.3298293517619417
0.1499999999999999,-1322756864.0,-0.1235979050397872,-0.0689296349883079,-0.131582960486412,0.0333915017545223,0.0451717018496739,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0333915,0.0451717,0.01,0.11935798,0.13896313,0.038243517,0.010006704,0.03398399,0.079450905,0.4297776,-0.2772292374452822,0.2228578065988475
0.1599999999999999,-1322756864.0,-0.1132211312651634,-0.0423970371484756,-0.1026218086481094,-0.0011924281716346,0.0078295841160328,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.12209502,0.035260864,0.010006045,0.03171799,0.07436623,0.4297776,-0.2723868070942353,0.6740198101808571
0.1699999999999999,-1322756864.0,-0.0897615849971771,-0.0125063834711909,-0.0775721445679664,-0.0218600705265998,-0.0874757291092469,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.10790113,0.03261323,0.010005451,0.029461479,0.066979766,0.4297776,-0.2642114203114327,0.9031579097009812
0.1799999999999999,-1322756864.0,-0.0478058588242262,0.0387516468763351,-0.0468182153999805,-0.0413199365139007,-0.1340368966962452,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038751647,0.01,0.01,0.01,0.01,0.11935798,0.095825605,0.036798503,0.010004914,0.027448097,0.060537208,0.4297776,-0.2547932924728517,0.9533383683329324
0.1899999999999999,-1322756864.0,0.1117891266466681,0.0442271567881107,-0.0167860276997089,-0.0676762908697128,-0.1979453165467198,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11178913,0.044227157,0.01,0.01,0.01,0.01,0.11935798,0.098170504,0.041860405,0.010004431,0.02565021,0.054898974,0.4297776,-0.2454907344083601,0.8986669107732036
0.1999999999999999,-1322756864.0,0.2148469538961561,0.0481771528720855,-0.0110576450824737,-0.0881471633911132,-0.3612723353560773,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21484695,0.048177153,0.01,0.01,0.01,0.01,0.11935798,0.14992708,0.04617016,0.010003995,0.024047412,0.049963363,0.4297776,-0.2374255013060936,0.7003387788083328
0.2099999999999999,-1322756864.0,0.3073167472428985,0.0525690019130706,-0.0177530422806739,-0.0983657538890838,-0.3900805711746216,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30731675,0.052569002,0.01,0.01,0.01,0.01,0.11935798,0.22633593,0.050507203,0.010003602,0.022615941,0.045625266,0.4297776,-0.2325397580286128,0.2642750557987517
0.2199999999999999,-1322756864.0,0.2404868956413623,0.0416162945330143,-0.0404485836625099,-0.0928093045949935,-0.3835105001926422,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24048689,0.041616295,0.01,0.01,0.01,0.01,0.11935798,0.24635705,0.049775366,0.010003248,0.021335028,0.041797586,0.4297776,-0.2334123583996052,-0.4071825453246019
0.2299999999999999,-1322756864.0,0.171656820119629,0.0263595953583717,-0.0602383017539978,-0.068087950348854,-0.362068623304367,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165682,0.026359595,0.01,0.01,0.01,0.01,0.11935798,0.23953205,0.047384635,0.010002929,0.020187648,0.038411375,0.4297776,-0.2409965331939879,-1.0146997291287363
0.24,-1322756864.0,0.1212501291139876,-0.000803007860668,-0.089403748512268,-0.0357635095715522,-0.3331232368946075,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125013,0.01,0.01,0.01,0.01,0.01,0.11935798,0.22339514,0.043483034,0.010002641,0.019159982,0.035412166,0.4297776,-0.2528240608880378,-1.265788080066129
0.25,-1322756864.0,0.0825758201638431,-0.0406400561332702,-0.1303415447473526,0.0424494743347168,-0.1250112907146448,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08257582,0.01,0.01,0.042449474,0.01,0.01,0.11935798,0.20451503,0.039902285,0.010002382,0.035230897,0.032747146,0.4297776,-0.2652737028058389,-1.1786632361852356
0.26,-1322756864.0,-0.0642424209712087,-0.0748135894536972,-0.1575771123170852,-0.0349273048341274,0.0678239722049232,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06782397,0.01,0.11935798,0.17722358,0.036732268,0.010002147,0.033587746,0.046372637,0.4297776,-0.275272002295008,-0.812397631772434
0.27,-1322756864.0,-0.1319046020507812,-0.0886438563466072,-0.1542719304561615,0.0046262070536613,0.1079269778043062,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10792698,0.01,0.11935798,0.15378948,0.03391822,0.010001937,0.031123811,0.07302128,0.4297776,-0.2803334265890965,-0.2364467122464793
0.28,-1322756864.0,-0.1249559670686721,-0.0759144574403762,-0.130183458328247,0.0248144008219242,0.0696669719059727,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0248144,0.069666974,0.01,0.11935798,0.13440451,0.031413846,0.010001746,0.030273471,0.08261542,0.4297776,-0.2792918916677157,0.3596794042122643
0.29,-1322756864.0,-0.1112493276596069,-0.0435271821916103,-0.0978690460324287,-0.0062606316059827,-0.0401869558700653,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.11827351,0.029190281,0.010001575,0.028313262,0.075113244,0.4297776,-0.2730827268260776,0.8059455742381495
0.3,-1322756864.0,-0.083451360464096,-0.0104645891115069,-0.072028674185276,-0.0290574878454208,-0.1160920438976946,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.10466237,0.027208604,0.010001419,0.026426293,0.06762747,0.4297776,-0.2637094819227976,1.012791587209821
0.31,-1322756864.0,0.0406303443925331,0.056752510368824,-0.0329875536262989,-0.0536568909883499,-0.1422900337506203,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040630344,0.05675251,0.01,0.01,0.01,0.01,0.11935798,0.09450313,0.047425687,0.010001279,0.024740031,0.061103195,0.4297776,-0.2532706921374766,1.0455396704906428
0.32,-1322756864.0,0.17746830506083,-0.0027661113999783,-0.0063614323735237,-0.0823378786444664,-0.2723684682866266,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774683,0.01,0.01,0.01,0.01,0.01,0.11935798,0.12807351,0.045130387,0.010001154,0.023233969,0.055405084,0.4297776,-0.243476752112157,0.8885968703234205
0.33,-1322756864.0,0.2751430625498174,0.046806264668703,-0.0176054760813713,-0.101350300014019,-0.3923540711402893,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27514306,0.046806265,0.01,0.01,0.01,0.01,0.11935798,0.19384143,0.04612027,0.010001041,0.02188817,0.05041341,0.4297776,-0.2365185392513619,0.4977394604029826
0.3400000000000001,-1322756864.0,0.2931350724514461,0.0598319806158542,-0.0247831605374813,-0.1024194508790969,-0.3900532722473144,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29313508,0.05983198,0.01,0.01,0.01,0.01,0.11935798,0.24887015,0.05532423,0.010000939,0.020683555,0.046022613,0.4297776,-0.2346632942274845,-0.1172647796368491
0.3500000000000001,-1322756864.0,0.2085041396149863,0.0213640704751014,-0.0535684302449226,-0.0830410197377204,-0.3735200464725494,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20850414,0.02136407,0.01,0.01,0.01,0.01,0.11935798,0.25218955,0.05240288,0.010000846,0.019603703,0.042146653,0.4297776,-0.2397636595075014,-0.8270984390801372
0.3600000000000001,-1322756864.0,0.1419567762094613,0.0052741663530468,-0.0723061561584472,-0.0506733730435371,-0.3469533324241638,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14195678,0.01,0.01,0.01,0.01,0.01,0.11935798,0.23862845,0.047870338,0.0100007625,0.018635958,0.03872071,0.4297776,-0.2508226933195013,-1.2808862236564098
0.3700000000000001,-1322756864.0,0.1131639716278196,-0.0306852106004953,-0.118318498134613,0.006959892809391,-0.2342645420039285,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11316397,0.01,0.01,0.01,0.01,0.01,0.11935798,0.21984419,0.043777853,0.010000688,0.017767683,0.035684258,0.4297776,-0.2642704055222964,-1.3539152579834175
0.3799999999999999,-1322756864.0,0.0117571492016597,-0.0709925144910812,-0.1590180099010467,0.0837236493825912,0.0057799912651172,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011757149,0.01,0.01,0.08372365,0.01,0.01,0.11935798,0.19404565,0.04016452,0.01000062,0.06364749,0.03298998,0.4297776,-0.2770336064103105,-1.155786175906803
0.3899999999999999,-1322756864.0,-0.1380358338356018,-0.0984382778406143,-0.1704310774803161,-0.0963263660669326,0.1647244009311039,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1647244,0.01,0.11935798,0.16761969,0.036969285,0.0100005595,0.05901649,0.09911009,0.4297776,-0.2856701102061409,-0.5326595057637709
0.3999999999999999,-1322756864.0,-0.1329656839370727,-0.0979849770665168,-0.1523136496543884,-0.028243314474821,0.0515634598508465,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05156346,0.01,0.11935798,0.14592367,0.034131046,0.010000505,0.0535823,0.09482855,0.4297776,-0.2859738615314778,0.4091289523973722
0.4099999999999999,-1322756864.0,-0.1174383237957954,-0.0611484199762344,-0.1099579706788063,-0.0154988905414938,0.0185665520609412,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018566553,0.01,0.11935798,0.1279377,0.031610314,0.010000455,0.04881323,0.0887936,0.4297776,-0.277439491663227,1.1745301976557625
0.4199999999999999,-1322756864.0,-0.0774516314268112,-0.012120489962399,-0.0694354623556137,-0.0347093492746353,-0.0901898350593083,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.11284147,0.029366244,0.0100004105,0.044611815,0.07954341,0.4297776,-0.2636681476813529,1.4840588835931312
0.4299999999999999,-1322756864.0,-0.003421352858852,0.1158866137266159,0.007321186363697,-0.0712290108203888,-0.153270007659815,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.115886614,0.01,0.01,0.01,0.01,0.11935798,0.100052595,0.088353045,0.0100003695,0.040900912,0.07147177,0.4297776,-0.2487646297883667,1.4400932030627898
0.4399999999999999,-1322756864.0,0.1572499991488453,-0.0301584973931312,0.0260480865836143,-0.1045960634946823,-0.235061752427574,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725,0.01,0.026048087,0.01,0.01,0.01,0.11935798,0.120202124,0.0818645,0.021331575,0.03761956,0.06446746,0.4297776,-0.2362958590753078,1.0219041430288869
0.4499999999999999,-1322756864.0,0.2235808459445916,0.0472339019179344,-0.0776813104748725,-0.1199015155434608,-0.401675385284748,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22358085,0.047233902,0.01,0.01,0.01,0.01,0.11935798,0.16378027,0.07745203,0.020738507,0.034707323,0.058351487,0.4297776,-0.2299603025337342,0.2806905650003969
0.4599999999999999,-1322756864.0,0.327636389073533,0.0799879059195518,-0.0606101304292678,-0.1066597253084182,-0.4032910466194153,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3276364,0.079987906,0.01,0.01,0.01,0.01,0.11935798,0.24405088,0.079027586,0.019651953,0.032118034,0.052991275,0.4297776,-0.2313794344919218,-0.4707038942479461
0.47,-1322756864.0,0.2274389370212723,0.0494639910757541,-0.0625938698649406,-0.0715951845049858,-0.3709366917610168,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22743894,0.04946399,0.01,0.01,0.01,0.01,0.11935798,0.2529706,0.075883485,0.018679703,0.029818984,0.04829327,0.4297776,-0.2394623414116806,-1.0554908234168208
0.48,-1322756864.0,0.1470204722397612,0.0164275877177715,-0.0770919099450111,-0.035017941147089,-0.3370571732521057,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14702047,0.016427588,0.01,0.01,0.01,0.01,0.11935798,0.24100588,0.069308884,0.01780769,0.027770918,0.044155076,0.4297776,-0.2514615275292711,-1.259127667290535
0.49,-1322756864.0,0.0982988544292227,-0.0256719905883073,-0.1093434542417526,0.0420901887118816,-0.2647786140441894,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098298855,0.01,0.01,0.04209019,0.01,0.01,0.11935798,0.22091362,0.06264128,0.017024478,0.037553284,0.0404971,0.4297776,-0.2635199350078526,-1.116337803296906
0.5,-1322756864.0,0.0605484726914173,-0.0560817569494247,-0.1346320807933807,-0.0032222550362348,-0.05433879604488,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060548473,0.01,0.01,0.01,0.01,0.01,0.11935798,0.2001562,0.05674653,0.01632036,0.03535051,0.037254833,0.4297776,-0.2728101954894659,-0.7635583305883151
0.51,-1322756864.0,-0.0817574786869091,-0.0667543411254882,-0.1382829695940017,0.0487035177648067,0.072662396859869,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048703518,0.0726624,0.01,0.11935798,0.17354399,0.05158143,0.015687922,0.04392984,0.050950494,0.4297776,-0.2783918321300166,-0.3935300554097261
0.52,-1322756864.0,-0.1162802800536155,-0.060046337544918,-0.126690998673439,-0.0060504656285047,0.1181966419065812,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118196644,0.01,0.11935798,0.15072387,0.04703994,0.01511949,0.041417558,0.08101021,0.4297776,-0.2799421390334072,0.0392512384784034
0.53,-1322756864.0,-0.10892054438591,-0.0406515300273895,-0.1069679260253906,0.0003497991710901,0.0418225669671667,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041822568,0.01,0.11935798,0.13191241,0.04304441,0.01460937,0.038073737,0.08142303,0.4297776,-0.2772074923578382,0.4572253469958197
0.54,-1322756864.0,-0.0921072959899902,-0.0160013884305953,-0.0840339362621307,-0.0095056090503931,-0.0546185150940767,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11935798,0.116175644,0.039513968,0.014150726,0.035110142,0.07347399,0.4297776,-0.2709737864381519,0.7326722803865423
0.55,-1322756864.0,-0.0699536949396133,0.0185985751450061,-0.0638681873679161,-0.027241114526987,-0.1206185016734895,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018598575,0.01,0.01,0.01,0.01,0.11935798,0.10287062,0.03721234,0.0137380045,0.03247705,0.06619697,0.4297776,-0.2629571579786726,0.8386162130559349
0.56,-1322756864.0,0.0678108214769421,0.0705486834049224,-0.0327108092606067,-0.0451866425573825,-0.1571865003127982,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06781082,0.07054868,0.01,0.01,0.01,0.01,0.11935798,0.09425921,0.059741434,0.013366629,0.030134683,0.059855707,0.4297776,-0.2544756368869871,0.8377472692033997
0.5700000000000001,-1322756864.0,0.198247190525745,0.0070416582748293,-0.0135594047605991,-0.0658294782042503,-0.2991557243102575,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982472,0.01,0.01,0.01,0.01,0.01,0.11935798,0.13943006,0.055639006,0.013032949,0.028051797,0.05431997,0.4297776,-0.2468823036778173,0.6562636098715483
0.5800000000000001,-1322756864.0,0.2968133980513397,0.0480573959648609,-0.0157913118600845,-0.0786522254347801,-0.3784506916999817,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2968134,0.048057396,0.01,0.01,0.01,0.01,0.11935798,0.21069738,0.05442257,0.012732596,0.026194006,0.04946097,0.4297776,-0.2423239054215402,0.2511620672004797
0.5900000000000001,-1322756864.0,0.2638212499464064,0.0572048239409923,-0.036988541483879,-0.0769314840435981,-0.372444599866867,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26382124,0.057204824,0.01,0.01,0.01,0.01,0.11935798,0.2462621,0.05625118,0.012462074,0.024534337,0.045181092,0.4297776,-0.2428453502562725,-0.3295551630665682
0.6000000000000001,-1322756864.0,0.1832652595967768,0.0279139634221792,-0.0558752864599227,-0.058192241936922,-0.3539225161075592,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326525,0.027913963,0.01,0.01,0.01,0.01,0.11935798,0.24319029,0.053705133,0.012218251,0.023049334,0.041399196,0.4297776,-0.249515920574677,-0.9100003870173636
0.6100000000000001,-1322756864.0,0.1230084234179565,0.0018081765156239,-0.0772649049758911,-0.0308321639895439,-0.3283776938915252,-2165476556800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12300842,0.01,0.01,0.01,0.01,0.01,0.11935798,0.22761686,0.049086098,0.011998996,0.021722881,0.03805929,0.4297776,-0.2603999675192126,-1.1812867295660483
