time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-710545408.0,-0.0977003507461504,-0.0465348698198795,-0.1043052375316619,-0.0130405407398939,-0.0126855244715889,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133615,0.11483228,0.03317419,0.010015992,0.028683037,0.014202855,0.3670919,-0.2526677231603727,0.0684210400546829
0.02,-710545408.0,-0.1288875639438629,-0.026739977300167,-0.0891743078827858,-0.0150334239006042,0.0725705789652901,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07257058,0.01,0.32133615,0.10171599,0.03075374,0.0100144185,0.026753377,0.042263065,0.3670919,-0.2510735082671486,0.2218222117259435
0.03,-710545408.0,-0.1180572137236595,-0.010907769203186,-0.0761487334966659,-0.0248204134404659,-0.041062580120231,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133615,0.09054013,0.028599078,0.010012999,0.025031393,0.04180443,0.3670919,-0.2480142764287649,0.3781203382345983
0.04,-710545408.0,-0.1081770956516265,0.0052990075200796,-0.0678574964404106,-0.0361959598958492,-0.0139486945730193,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133615,0.080864854,0.026665103,0.010011711,0.02348258,0.03838665,0.3670919,-0.2431735439723358,0.5480020420116987
0.05,-710545408.0,-0.0991756916046142,0.0350810289382934,-0.0578170418739318,-0.0486702248454093,-0.03861704290282,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03508103,0.01,0.01,0.01,0.01,0.32133615,0.072551005,0.031969596,0.0100105535,0.022101836,0.03536857,0.3670919,-0.2367204666888687,0.7055026242518759
0.06,-710545408.0,-0.0947377383708953,0.0170581825077533,-0.0365598015487194,-0.0654982700943946,-0.0838771044105959,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017058183,0.01,0.01,0.01,0.01,0.32133615,0.065369666,0.03131323,0.010009513,0.020870112,0.03269885,0.3670919,-0.2290495712995202,0.8011243578270285
0.07,-710545408.0,-0.0940637290477752,0.0574434138834476,-0.0117105469107627,-0.0861517339944839,-0.1241803455510198,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057443414,0.01,0.01,0.01,0.01,0.32133615,0.05912954,0.04904385,0.010008577,0.019769436,0.030330813,0.3670919,-0.2207906565619962,0.8335921938294009
0.08,-710545408.0,-0.0964841873114559,0.0148953050374984,-0.016500812023878,-0.1041553616523742,-0.1485359201315336,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014895305,0.01,0.01,0.01,0.01,0.32133615,0.05366504,0.047194242,0.010007732,0.01878215,0.028220337,0.3670919,-0.2127333005464865,0.7708813597310318
0.09,-710545408.0,-0.0208914461278821,0.0519075915217399,-0.0123020410537719,-0.1161107644438743,-0.1730260762375,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05190759,0.01,0.01,0.01,0.01,0.32133615,0.048860606,0.05014899,0.010006969,0.017895507,0.02633583,0.3670919,-0.2056692976236654,0.6577123548485686
0.1,-710545408.0,0.0471951597017157,0.0637005120515823,-0.0152518935501575,-0.1199987083673477,-0.2366806729166024,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04719516,0.06370051,0.01,0.01,0.01,0.01,0.32133615,0.046083827,0.05896991,0.010006279,0.017096536,0.024646157,0.3670919,-0.1998134479580162,0.5434946776229651
0.1100000000000001,-710545408.0,0.1147826570330887,0.0516534224152565,-0.0203065909445285,-0.1180447936058044,-0.3217649105124897,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114782654,0.051653422,0.01,0.01,0.01,0.01,0.32133615,0.079261154,0.058939945,0.01000566,0.016385134,0.0231492,0.3670919,-0.19507512297172,0.4091800251693126
0.1200000000000001,-710545408.0,0.1435787892435036,0.066315472126007,-0.025074366480112,-0.1136217415332794,-0.4109339714050293,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14357878,0.06631547,0.01,0.01,0.01,0.01,0.32133615,0.10809329,0.063733704,0.010005104,0.015746702,0.021811372,0.3670919,-0.1920892470114099,0.1927441670903045
0.1299999999999999,-710545408.0,0.2046958262766709,0.0578883551061153,-0.0331287495791912,-0.1045267358422279,-0.4025589525699615,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20469582,0.057888355,0.01,0.01,0.01,0.01,0.32133615,0.15820716,0.06350697,0.010004601,0.015172129,0.020611752,0.3670919,-0.1918435395643496,-0.1218779687461318
0.1399999999999999,-710545408.0,0.1903574854630584,0.052364133298397,-0.0450077354907989,-0.088632583618164,-0.3877975046634674,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035749,0.052364133,0.01,0.01,0.01,0.01,0.32133615,0.17956248,0.0623286,0.010004149,0.01465578,0.019537287,0.3670919,-0.1953098924177867,-0.5295970115512733
0.1499999999999999,-710545408.0,0.1859628846181901,0.0367032028734684,-0.0593649521470069,-0.0695133879780769,-0.3703636527061462,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596289,0.036703203,0.01,0.01,0.01,0.01,0.32133615,0.19043165,0.059703957,0.01000374,0.014191545,0.018574152,0.3670919,-0.2028405709796846,-0.9103389286080212
0.1599999999999999,-710545408.0,0.1544534741685537,0.0104277478531003,-0.0900684744119644,-0.0337245799601078,-0.3347797989845276,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445347,0.010427748,0.01,0.01,0.01,0.01,0.32133615,0.18765962,0.05458482,0.010003371,0.01377417,0.017710563,0.3670919,-0.2134579072053992,-1.1579982305229657
0.1699999999999999,-710545408.0,0.1220739396508907,-0.0198895223438739,-0.1207475662231445,0.0303801298141479,-0.2656784355640411,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12207394,0.01,0.01,0.03038013,0.01,0.01,0.32133615,0.1801928,0.049687725,0.01000304,0.025254728,0.016936036,0.3670919,-0.2257577224550234,-1.2563089597322663
0.1799999999999999,-710545408.0,0.0971102920870867,-0.0502558536827564,-0.1416535675525665,-0.0545425713062286,-0.2390858232975006,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097110294,0.01,0.01,0.01,0.01,0.01,0.32133615,0.1695478,0.045375254,0.010002741,0.024529032,0.016241018,0.3670919,-0.2377857660180703,-1.1268936833870868
0.1899999999999999,-710545408.0,0.0886504967867277,-0.0723357424139976,-0.1385505050420761,0.0007603876292705,-0.197300470027274,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088650495,0.01,0.01,0.01,0.01,0.01,0.32133615,0.1586053,0.04156594,0.010002471,0.02304289,0.015616124,0.3670919,-0.2475908233975348,-0.8620845730718619
0.1999999999999999,-710545408.0,0.0473703238398138,-0.0789700299501419,-0.1360293626785278,0.0474838763475418,-0.137667265696207,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047370322,0.01,0.01,0.047483876,0.01,0.01,0.32133615,0.1460514,0.038199984,0.0100022275,0.039895806,0.015055035,0.3670919,-0.2546792454964989,-0.5791586066237387
0.2099999999999999,-710545408.0,-0.0214751285896113,-0.0731155723333358,-0.1288582980632782,-0.0454998090863227,-0.0741577328523424,-2327001169920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133615,0.12938532,0.035213787,0.010002008,0.038577244,0.014550198,0.3670919,-0.2585231756437557,-0.2303159470969404
