time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-706750528.0,-0.0678699379723377,0.0340936556458473,-0.007474347949028,-0.1172155439853668,-0.1585725081478325,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034093656,0.01,0.01,0.01,0.01,0.32474247,0.051354636,0.045709196,0.010003864,0.017998075,0.0331898,0.38906628,-0.2111658803200018,0.8659868554600355
0.1200000000000001,-706750528.0,0.0039017155316547,0.0789151936769485,-0.0050107911229133,-0.1288487911224365,-0.1970652899615806,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07891519,0.01,0.01,0.01,0.01,0.32474247,0.046841092,0.06805256,0.010003483,0.01719407,0.030767214,0.38906628,-0.2031948650541808,0.7342355953643169
0.1299999999999999,-706750528.0,0.0742889804407021,0.0399600379168987,-0.0087649449706077,-0.1315436512231826,-0.2681912448984045,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07428898,0.039960038,0.01,0.01,0.01,0.01,0.32474247,0.056563925,0.06736188,0.01000314,0.016472211,0.028610125,0.38906628,-0.1969158753290216,0.5340628185471676
0.1399999999999999,-706750528.0,0.1102665711340802,0.0651773959398269,-0.0164175778627395,-0.1264747232198715,-0.3561073310747292,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110266574,0.065177396,0.01,0.01,0.01,0.01,0.32474247,0.08060457,0.066674344,0.010002831,0.015824284,0.026688388,0.38906628,-0.1929764998457416,0.2766446063481359
0.1499999999999999,-706750528.0,0.1800458351773052,0.0751869976520538,-0.0276099685579538,-0.114414557814598,-0.4103162586688995,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004583,0.075187,0.01,0.01,0.01,0.01,0.32474247,0.12931077,0.07180298,0.0100025525,0.015241346,0.024970729,0.38906628,-0.1917992221334137,-0.0079333475456861
0.1599999999999999,-706750528.0,0.1874669056635447,0.0586202070116996,-0.0403826534748077,-0.0972181558609008,-0.3949076235294342,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874669,0.058620207,0.01,0.01,0.01,0.01,0.32474247,0.16028747,0.07093567,0.010002301,0.014717984,0.023437897,0.38906628,-0.1938003480592452,-0.3590360841241229
0.1699999999999999,-706750528.0,0.1943957274491763,0.047273214906454,-0.0537950992584228,-0.0760578662157058,-0.3765086233615875,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439572,0.047273215,0.01,0.01,0.01,0.01,0.32474247,0.1834502,0.06842752,0.010002074,0.014247205,0.022066386,0.38906628,-0.199503386138446,-0.7239805458439798
0.1799999999999999,-706750528.0,0.1698476050923092,0.027496226131916,-0.0765626356005668,-0.0538644641637802,-0.3541465699672699,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984761,0.027496226,0.01,0.01,0.01,0.01,0.32474247,0.18728867,0.064068705,0.01000187,0.013824193,0.02083998,0.38906628,-0.2084332287299135,-1.0062484033095176
0.1899999999999999,-706750528.0,0.1416023003186764,-0.0020497683435678,-0.1059586927294731,-0.0016182884573936,-0.300013780593872,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160231,0.01,0.01,0.01,0.01,0.01,0.32474247,0.18302351,0.058249738,0.0100016855,0.0134437345,0.019741686,0.38906628,-0.2195336888236057,-1.1761373424298938
0.1999999999999999,-706750528.0,0.1114532715634935,-0.0302258655428886,-0.1301570534706115,0.0410049483180046,-0.2486332654953003,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11145327,0.01,0.01,0.04100495,0.01,0.01,0.32474247,0.17454112,0.052903872,0.01000152,0.03264887,0.018758804,0.38906628,-0.2317027418412409,-1.2180781452673852
0.2099999999999999,-706750528.0,0.0917008402978197,-0.0566187761723995,-0.1442548036575317,-0.0760987401008606,-0.2359823584556579,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170084,0.01,0.01,0.01,0.01,0.01,0.32474247,0.16377641,0.04820932,0.010001371,0.0315251,0.017877413,0.38906628,-0.242962206405734,-1.0144588531279777
0.2199999999999999,-706750528.0,0.0791280419890586,-0.0728470757603645,-0.1450498104095459,-0.0306818187236785,-0.1797556211885237,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07912804,0.01,0.01,0.01,0.01,0.01,0.32474247,0.15302037,0.04406844,0.010001236,0.029284973,0.01708555,0.38906628,-0.2511622204960828,-0.6572903818529969
0.2299999999999999,-706750528.0,0.0317876043226729,-0.071791186928749,-0.1321935057640075,0.0136854164302349,-0.126654067368138,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031787604,0.01,0.01,0.013685416,0.01,0.01,0.32474247,0.13958402,0.040409304,0.010001114,0.027601343,0.016374193,0.38906628,-0.2556972860340305,-0.3118815320036526
0.24,-706750528.0,-0.0363922700253135,-0.057246096432209,-0.116297036409378,0.0153681375086307,-0.0660624494868435,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0153681375,0.01,0.01,0.32474247,0.12289579,0.03717473,0.010001004,0.026319368,0.01573593,0.38906628,-0.2573544873826117,-0.0668517729592144
0.25,-706750528.0,-0.1238493069804858,-0.038266435265541,-0.0999109372496604,-0.0023641511797904,0.0126077054723425,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012607706,0.01,0.32474247,0.10853524,0.0343069,0.010000905,0.02470802,0.015263742,0.38906628,-0.2571222198782922,0.0804595759482785
0.26,-706750528.0,-0.1277483254671096,-0.0204109884798526,-0.0866829603910446,-0.0143750887364149,0.0884661703129409,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08846617,0.01,0.32474247,0.09638807,0.031765275,0.010000817,0.023206472,0.05517732,0.38906628,-0.2558210444257733,0.1739137947904763
0.27,-706750528.0,-0.1198623701930046,-0.0095660686492919,-0.0774921253323555,-0.0246895048767328,-0.0604980311608466,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32474247,0.08598849,0.029501924,0.0100007355,0.021862363,0.05316607,0.38906628,-0.2532347763381022,0.3419546600419982
0.28,-706750528.0,-0.1134004369378089,0.0051888544112443,-0.0706005245447158,-0.0354624204337596,-0.0305766620981076,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32474247,0.07700384,0.027479162,0.010000664,0.020655643,0.048424225,0.38906628,-0.2485536641012893,0.5627945546930837
0.29,-706750528.0,-0.1058084219694137,0.033510573208332,-0.0569265745580196,-0.0481148436665535,-0.0527417804349855,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033510573,0.01,0.01,0.01,0.01,0.32474247,0.069211,0.031219104,0.010000598,0.01957252,0.04423911,0.38906628,-0.2416398827476129,0.7713917222914665
0.3,-706750528.0,-0.0982191413640976,0.0252382960170507,-0.0431151427328586,-0.0685240924358367,-0.0936522993793797,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025238296,0.01,0.01,0.01,0.01,0.32474247,0.06247461,0.031032678,0.010000539,0.018605825,0.040562563,0.38906628,-0.2330399791167727,0.9161007714755952
0.31,-706750528.0,-0.0941933840513229,0.068701833486557,-0.0281476564705371,-0.0934457331895828,-0.1298464731738883,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06870183,0.01,0.01,0.01,0.01,0.32474247,0.056602605,0.056923278,0.010000486,0.017739877,0.037313756,0.38906628,-0.2234838875302843,0.9695845318612116
0.32,-706750528.0,-0.0642018077538433,0.0080689815804362,-0.0103117190301418,-0.1158481538295745,-0.1517629789010033,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32474247,0.051451083,0.053900417,0.010000438,0.016962018,0.034429904,0.38906628,-0.2141884390496231,0.8783446816286593
0.33,-706750528.0,0.0093282317362007,0.0515274628996849,-0.0052910484373569,-0.1293316930532455,-0.1958454385070771,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051527463,0.01,0.01,0.01,0.01,0.32474247,0.046919927,0.053078428,0.010000395,0.016263248,0.031866763,0.38906628,-0.2063801653339952,0.7036566757324941
0.3400000000000001,-706750528.0,0.0800058025623343,0.0855418145656585,-0.0110815949738025,-0.1306178569793701,-0.2692330712111555,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0800058,0.085541815,0.01,0.01,0.01,0.01,0.32474247,0.059458025,0.074335955,0.0100003565,0.015637502,0.029593917,0.38906628,-0.2003007862230417,0.5216788130974038
0.3500000000000001,-706750528.0,0.1144882979886627,0.0469687320291996,-0.0186005048453807,-0.1247281581163406,-0.3585126269360021,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114488296,0.046968732,0.01,0.01,0.01,0.01,0.32474247,0.08384129,0.07293394,0.010000321,0.015074559,0.027566355,0.38906628,-0.1964434722969269,0.2636611781785111
0.3600000000000001,-706750528.0,0.1848432820919884,0.0620232746005058,-0.0293447393923997,-0.1126423627138137,-0.4067834019660949,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18484329,0.062023275,0.01,0.01,0.01,0.01,0.32474247,0.13352992,0.07140374,0.010000289,0.0145684015,0.02575716,0.38906628,-0.1955346411519553,-0.0553388902824981
0.3700000000000001,-706750528.0,0.1881558330813592,0.0611698888242244,-0.0426505580544471,-0.0945431962609291,-0.3911409676074981,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815583,0.06116989,0.01,0.01,0.01,0.01,0.32474247,0.163126,0.070241205,0.010000261,0.014112743,0.024139473,0.38906628,-0.1981776429085777,-0.428197384432861
0.3799999999999999,-706750528.0,0.1929589270023375,0.0458503477275371,-0.0569978356361389,-0.0727123916149139,-0.3726093769073486,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295892,0.045850348,0.01,0.01,0.01,0.01,0.32474247,0.18400396,0.067760296,0.010000235,0.013702925,0.02269346,0.38906628,-0.2045638059474219,-0.7856265984663388
0.3899999999999999,-706750528.0,0.1666814574925163,0.0230606980621814,-0.0826975926756858,-0.0463938154280185,-0.3461482226848602,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668145,0.023060698,0.01,0.01,0.01,0.01,0.32474247,0.18647301,0.06304535,0.010000212,0.013334606,0.021401087,0.38906628,-0.213970295028061,-1.0415209133870047
0.3999999999999999,-706750528.0,0.1371219772099879,-0.0072825532406568,-0.1118147671222686,0.0097825676202774,-0.2863488495349884,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13712198,0.01,0.01,0.01,0.01,0.01,0.32474247,0.18171929,0.05729808,0.010000192,0.013003244,0.020244136,0.38906628,-0.2252969551345197,-1.1899065327547944
0.4099999999999999,-706750528.0,0.107216436973978,-0.0358507931232452,-0.1341101080179214,0.0443868115544319,-0.2427650094032287,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721644,0.01,0.01,0.04438681,0.01,0.01,0.32474247,0.17272717,0.05207178,0.010000172,0.03500214,0.019209666,0.38906628,-0.2374861418484099,-1.209191904878364
0.4199999999999999,-706750528.0,0.0889666941107437,-0.0616795234382152,-0.1385586112737655,-0.0830913707613945,-0.2331206500530243,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889667,0.01,0.01,0.01,0.01,0.01,0.32474247,0.16179985,0.047476426,0.010000155,0.033786647,0.018281693,0.38906628,-0.2484971976254842,-0.9783410507153532
0.4299999999999999,-706750528.0,0.0719109859326273,-0.0761947408318519,-0.1427822411060333,-0.0341103225946426,-0.1643562956172966,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071910985,0.01,0.01,0.01,0.01,0.01,0.32474247,0.15087175,0.043423634,0.01000014,0.031298164,0.017448604,0.38906628,-0.2561933573550218,-0.5934887794685306
0.4399999999999999,-706750528.0,0.0181186467742364,-0.0727431550621986,-0.1335207372903823,0.003989927470684,-0.111054878677934,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018118646,0.01,0.01,0.01,0.01,0.01,0.32474247,0.13626392,0.03984104,0.010000126,0.029082043,0.01670041,0.38906628,-0.2599513564077711,-0.2217958794247185
0.4499999999999999,-706750528.0,-0.0523609173690063,-0.0555379316210746,-0.114360824227333,0.0126902088522911,-0.0487716383592436,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012690209,0.01,0.01,0.32474247,0.11991444,0.03667272,0.010000114,0.027355015,0.016029183,0.38906628,-0.2606307840724869,0.0351027022800898
0.4599999999999999,-706750528.0,-0.1348655372858047,-0.034153576940298,-0.0961244404315948,-0.0034754164516925,0.0308544475420534,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030854447,0.01,0.32474247,0.10602268,0.033862572,0.010000102,0.025599878,0.021810431,0.38906628,-0.2594333132356215,0.1708122613887203
0.47,-706750528.0,-0.1237969994544982,-0.016075799241662,-0.0821081697940826,-0.0171792842447757,0.0615336133408692,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061533615,0.01,0.32474247,0.09422248,0.031366576,0.010000093,0.024001496,0.04103938,0.38906628,-0.2573079797485884,0.2441258862979232
0.48,-706750528.0,-0.1149299815297126,-0.0037829214707016,-0.0746936351060867,-0.0279751196503639,-0.0157854197267573,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32474247,0.08410913,0.029143484,0.010000084,0.02257148,0.041034695,0.38906628,-0.2543039911580854,0.3538612730202716
0.49,-706750528.0,-0.1100763976573944,0.0135241355746984,-0.0669788047671318,-0.0377002358436584,-0.0202662841233537,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013524136,0.01,0.01,0.01,0.01,0.32474247,0.07538173,0.027468061,0.010000075,0.021290263,0.037722666,0.38906628,-0.2498865207283083,0.5099237759283067
0.5,-706750528.0,-0.1068048253655433,0.0359782315790653,-0.0552138239145278,-0.0481067784130573,-0.0525498693315875,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03597823,0.01,0.01,0.01,0.01,0.32474247,0.067800954,0.032864884,0.010000068,0.020140285,0.034779247,0.38906628,-0.2437953097540585,0.6710008286611201
0.51,-706750528.0,-0.1035746186971664,0.0140394568443298,-0.0441157706081867,-0.065009206533432,-0.0940314597941559,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014039457,0.01,0.01,0.01,0.01,0.32474247,0.061240394,0.031782605,0.010000061,0.01911408,0.032177173,0.38906628,-0.2363931163986641,0.7838333596457377
0.52,-706750528.0,-0.102297343313694,0.0554849728941917,-0.0250567384064197,-0.0850235968828201,-0.126634614614403,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055484973,0.01,0.01,0.01,0.01,0.32474247,0.055518787,0.047827303,0.010000055,0.018195286,0.029866302,0.38906628,-0.2282075431005909,0.833357068922137
0.53,-706750528.0,-0.0470097669551242,0.0144420322030782,-0.0245946235954761,-0.1031947880983352,-0.1495942102359752,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014442032,0.01,0.01,0.01,0.01,0.32474247,0.05049832,0.04591273,0.01000005,0.017370498,0.027806569,0.38906628,-0.2200745249152818,0.7839755678936388
0.54,-706750528.0,0.0281065951711973,0.0546942576766014,-0.0156715512275695,-0.1155535951256752,-0.2080266421221007,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028106594,0.054694258,0.01,0.01,0.01,0.01,0.32474247,0.04679985,0.051506266,0.0100000445,0.016630303,0.025969911,0.38906628,-0.2127951139768868,0.681072101596615
0.55,-706750528.0,0.1009240472207133,0.05539021641016,-0.0166581198573112,-0.1199844479560852,-0.2920414390711809,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100924045,0.055390216,0.01,0.01,0.01,0.01,0.32474247,0.07034272,0.0542376,0.010000041,0.015964393,0.02432686,0.38906628,-0.2067065752113942,0.5509811721522573
0.56,-706750528.0,0.1314453795818246,0.0644210427999496,-0.0211849771440029,-0.1182510405778884,-0.3888830702645152,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13144538,0.06442104,0.01,0.01,0.01,0.01,0.32474247,0.09806306,0.060925417,0.010000036,0.015368303,0.02286388,0.38906628,-0.2022624530452932,0.342793740966122
0.5700000000000001,-706750528.0,0.1981348595707474,0.0540723726153373,-0.028794091194868,-0.1109927296638488,-0.4070813059806824,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19813485,0.054072373,0.01,0.01,0.01,0.01,0.32474247,0.14840794,0.060695384,0.010000032,0.0148326475,0.02155524,0.38906628,-0.200494316688723,0.0233921650831324
0.5800000000000001,-706750528.0,0.1950881837626241,0.0539560988545417,-0.0408533960580825,-0.0962172597646713,-0.3940326869487762,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508818,0.0539561,0.01,0.01,0.01,0.01,0.32474247,0.17583087,0.059941143,0.01000003,0.014350836,0.020382954,0.38906628,-0.2025882984198587,-0.4046533669529518
0.5900000000000001,-706750528.0,0.1935419870513124,0.03914550319314,-0.0561446137726306,-0.0730843842029571,-0.3733865022659302,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354199,0.039145503,0.01,0.01,0.01,0.01,0.32474247,0.19107272,0.057870515,0.010000027,0.013917301,0.01933199,0.38906628,-0.2091199628240314,-0.8330462650986966
0.6000000000000001,-706750528.0,0.1652985024024533,0.0164329819381237,-0.0823344215750694,-0.0469019450247287,-0.3481582403182983,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652985,0.016432982,0.01,0.01,0.01,0.01,0.32474247,0.18988535,0.053561475,0.010000024,0.0135277,0.018390689,0.38906628,-0.2192461256373446,-1.129288683604439
0.6100000000000001,-706750528.0,0.1322018959635157,-0.01628939807415,-0.1156588792800903,0.0171716883778572,-0.2823511362075805,-2264454135808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322019,0.01,0.01,0.017171688,0.01,0.01,0.32474247,0.18368699,0.048862834,0.010000022,0.016077654,0.017546393,0.38906628,-0.2314316359218445,-1.265379535502273
