time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-924046784.0,0.0514271690687147,-0.0650199577212333,-0.1458627432584762,-0.0756835490465164,-0.1012203378646698,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05142717,0.01,0.01,0.01,0.01,0.01,0.20208092,0.16274038,0.045234233,0.010004518,0.04309197,0.022031194,0.27788296,-0.2612591834853348,-0.755948983725529
0.02,-924046784.0,-0.0494761006790369,-0.073674701154232,-0.1438352763652801,-0.0288043487817049,-0.0126202770626037,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208092,0.14232813,0.04144057,0.010004072,0.03954724,0.020808136,0.27788296,-0.2661896266243987,-0.2866172244170342
0.03,-924046784.0,-0.1387172192335128,-0.0616946816444397,-0.1234470903873443,-0.0055970046669244,0.0868652130063885,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08686522,0.01,0.20208092,0.12488778,0.038091354,0.010003672,0.036414094,0.04993739,0.27788296,-0.2666014944325379,0.1414467742091154
0.04,-924046784.0,-0.1280310899019241,-0.0372863225638866,-0.0990573018789291,-0.003883633762598,0.0197336265925467,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019733626,0.01,0.20208092,0.11024781,0.0351246,0.010003311,0.03363587,0.049192842,0.27788296,-0.2632501561632087,0.4803474271573554
0.05,-924046784.0,-0.1102119609713554,-0.0123444283381104,-0.0779525786638259,-0.0188508108258247,0.0118153303356419,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01181533,0.01,0.20208092,0.09782471,0.032488655,0.010002986,0.031165194,0.04656865,0.27788296,-0.2571700101585834,0.6886149759869242
0.06,-924046784.0,-0.0891099572181701,0.0209418535232543,-0.0583977550268173,-0.0362280160188674,-0.0559451536626765,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020941854,0.01,0.01,0.01,0.01,0.20208092,0.08720479,0.03115762,0.010002691,0.028965006,0.04264332,0.27788296,-0.2497138442685468,0.778230798764752
0.07,-924046784.0,-0.0780625119805336,0.0616040043532848,-0.0340974666178226,-0.0532679967582225,-0.1164081909993939,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061604004,0.01,0.01,0.01,0.01,0.20208092,0.0780822,0.051931147,0.010002427,0.027005577,0.039155576,0.27788296,-0.2417469174514684,0.7985917566117683
0.08,-924046784.0,-0.0689158812050715,0.0025538797490298,-0.0314682535827159,-0.0729373097419738,-0.1451384604488171,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208092,0.07018412,0.049197752,0.010002187,0.02525549,0.036063384,0.27788296,-0.2340928876400764,0.7256065001374687
0.09,-924046784.0,0.033519931807243,0.0378774926066398,-0.032820988446474,-0.0871908515691757,-0.1839327565226069,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03351993,0.037877493,0.01,0.01,0.01,0.01,0.20208092,0.06401114,0.047486305,0.010001971,0.023687147,0.03331018,0.27788296,-0.2275828811317055,0.6002098082910666
0.1,-924046784.0,0.1245938501577894,0.0680791139602661,-0.0340779982507228,-0.0936115086078643,-0.2861908553140568,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12459385,0.068079114,0.01,0.01,0.01,0.01,0.20208092,0.0890813,0.0608571,0.010001778,0.022291614,0.030875426,0.27788296,-0.2221915696859396,0.4850464689811389
0.1100000000000001,-924046784.0,0.1935197320631871,0.0347406528890132,-0.0328054428100585,-0.0947249084711074,-0.3962939381599426,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351973,0.034740653,0.01,0.01,0.01,0.01,0.20208092,0.13782841,0.05904577,0.010001603,0.0210442,0.02871061,0.27788296,-0.2184165465250383,0.2648238115663207
0.1200000000000001,-924046784.0,0.234097313362493,0.0498264953494071,-0.0386762544512748,-0.0901141762733459,-0.3900831937789917,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23409732,0.049826495,0.01,0.01,0.01,0.01,0.20208092,0.18777564,0.057845175,0.010001445,0.019926317,0.026779603,0.27788296,-0.2176741639831697,-0.1054499280658549
0.1299999999999999,-924046784.0,0.2014629519754252,0.0447915345430374,-0.0511521026492118,-0.0763181149959564,-0.3764193952083587,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146295,0.044791535,0.01,0.01,0.01,0.01,0.20208092,0.20426452,0.05645025,0.010001303,0.018923678,0.025054859,0.27788296,-0.2213463089351546,-0.5813380632680459
0.1399999999999999,-924046784.0,0.1622913732992197,0.0248386617749929,-0.0669350177049636,-0.0564900040626525,-0.3580939769744873,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229138,0.024838662,0.01,0.01,0.01,0.01,0.20208092,0.20143318,0.053210024,0.010001175,0.01802504,0.023514839,0.27788296,-0.229511117461624,-0.9776059078403208
0.1499999999999999,-924046784.0,0.1183264347568772,-0.0017824210226535,-0.0904105752706527,-0.0171537734568119,-0.3200278878211975,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11832643,0.01,0.01,0.01,0.01,0.01,0.20208092,0.19186558,0.04864665,0.01000106,0.017218962,0.02213808,0.27788296,-0.2404414633304381,-1.155042070588611
0.1599999999999999,-924046784.0,0.0944471406457653,-0.034858014434576,-0.1237861961126327,0.0482554733753204,-0.2426363846985723,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444714,0.01,0.01,0.048255473,0.01,0.01,0.20208092,0.1787179,0.044461187,0.010000955,0.038751017,0.020906309,0.27788296,-0.2520724394486297,-1.1318353899367104
0.1699999999999999,-924046784.0,0.059248349778915,-0.0634266808629036,-0.1450269818305969,-0.0613197535276412,-0.111606737316873,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05924835,0.01,0.01,0.01,0.01,0.01,0.20208092,0.16436404,0.040763937,0.010000861,0.037172914,0.019802494,0.27788296,-0.2620061040162248,-0.8458475514093056
0.1799999999999999,-924046784.0,-0.0410738952328943,-0.0772736221551895,-0.1472194790840149,-0.0215351730585098,-0.0193988272097495,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208092,0.14424342,0.037487242,0.0100007765,0.03430392,0.01881175,0.27788296,-0.2680868723439977,-0.4179817817984305
0.1899999999999999,-924046784.0,-0.1436992138624191,-0.0704769492149353,-0.1303043365478515,0.0092938318848609,0.0812492609775071,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08124926,0.01,0.20208092,0.12646621,0.03458467,0.0100007,0.03175748,0.046811305,0.27788296,-0.2699267823443135,-0.0116586277970881
0.1999999999999999,-924046784.0,-0.134065642952919,-0.0497567579150199,-0.1076299026608467,0.0087069608271121,0.0199083016360772,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019908302,0.01,0.20208092,0.11157087,0.03200932,0.010000631,0.02949416,0.046533436,0.27788296,-0.2680734384864369,0.336827669173469
0.2099999999999999,-924046784.0,-0.1202580630779266,-0.0236375089734792,-0.0854723080992698,-0.0100333970040082,0.0228395965292515,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022839596,0.01,0.20208092,0.09894428,0.029717093,0.010000569,0.027476573,0.045109246,0.27788296,-0.2632084064700692,0.5862371005353461
0.2199999999999999,-924046784.0,-0.1009700298309326,-0.0004848893731832,-0.0692594647407531,-0.0296361409127712,-0.0445943761847668,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208092,0.088166915,0.027675236,0.010000513,0.025676884,0.04148052,0.27788296,-0.2565204192729147,0.7204332516410922
0.2299999999999999,-924046784.0,-0.0863123089075088,0.0431934595108032,-0.0467305295169353,-0.0453816018998622,-0.1063877816207593,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319346,0.01,0.01,0.01,0.01,0.20208092,0.07889713,0.03804978,0.010000463,0.024068583,0.038122043,0.27788296,-0.2489149186531698,0.7806778096055956
0.24,-924046784.0,-0.0764192491128401,0.0062656169757246,-0.0274103283882141,-0.0662025213241577,-0.1382410332762553,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20208092,0.070888,0.03632426,0.010000417,0.022631165,0.035146255,0.27788296,-0.2411494528145442,0.7648303009417927
0.25,-924046784.0,0.0316507670357329,0.0504869073629379,-0.0274431519210338,-0.0836956053972244,-0.1773501434337188,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031650767,0.050486907,0.01,0.01,0.01,0.01,0.20208092,0.06476443,0.045480605,0.010000376,0.021344397,0.032502647,0.27788296,-0.2337192913861965,0.7227981904414105
0.26,-924046784.0,0.1274866562405754,0.027388097718358,-0.0323917977511882,-0.0956223458051681,-0.2838396202067188,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12748666,0.027388098,0.01,0.01,0.01,0.01,0.20208092,0.09077412,0.044954594,0.010000339,0.020193113,0.030153662,0.27788296,-0.2269684870957872,0.6269060189153794
0.27,-924046784.0,0.1945735364416047,0.0567736066877841,-0.0290119796991348,-0.1016965806484222,-0.4002969264984131,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457354,0.056773607,0.01,0.01,0.01,0.01,0.20208092,0.13912272,0.05265103,0.010000305,0.019163668,0.028066298,0.27788296,-0.2217315852992079,0.4138248217829859
0.28,-924046784.0,0.2413532600184755,0.0384766533970832,-0.0324233509600162,-0.1000788584351539,-0.3973008394241333,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24135326,0.038476653,0.01,0.01,0.01,0.01,0.20208092,0.19236188,0.051597595,0.010000275,0.018241288,0.026206238,0.27788296,-0.2196163775747918,0.0096578929055
0.29,-924046784.0,0.20885227572449,0.0417179204523563,-0.0455410331487655,-0.0869552642107009,-0.3850739002227783,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20885228,0.04171792,0.01,0.01,0.01,0.01,0.20208092,0.20924059,0.050486304,0.010000248,0.017413145,0.02454426,0.27788296,-0.2224745894866553,-0.5380081431269085
0.3,-924046784.0,0.1705558955404883,0.0232400633394718,-0.0637672021985054,-0.0620641075074672,-0.3629607558250427,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055589,0.023240063,0.01,0.01,0.01,0.01,0.20208092,0.20697139,0.04772489,0.010000224,0.016669884,0.02305912,0.27788296,-0.2306371323779187,-1.0144765781716896
0.31,-924046784.0,0.123605079013716,-0.003390918020159,-0.096246138215065,-0.0272988677024841,-0.3299521505832672,-2682517716992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12360508,0.01,0.01,0.01,0.01,0.01,0.20208092,0.19723698,0.0437782,0.010000202,0.016002737,0.021731276,0.27788296,-0.2422225252215578,-1.23929935240164
