time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750003008.0,-0.1065493747591972,0.0163623131811618,-0.0618207268416881,-0.0437540002167224,-0.0515858229887612,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016362313,0.01,0.01,0.01,0.01,0.28973627,0.072938085,0.026114546,0.010004782,0.020235596,0.038952556,0.23763564,-0.2474936809735742,0.7364162675631996
0.1200000000000001,-750003008.0,-0.0977748185396194,0.0532904900610446,-0.0403068885207176,-0.0621771067380905,-0.0980792062842395,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05329049,0.01,0.01,0.01,0.01,0.28973627,0.06572269,0.044787098,0.010004311,0.019200692,0.03588484,0.23763564,-0.2394249082828971,0.850921307807148
0.1299999999999999,-750003008.0,-0.0944624617695808,-0.003103771014139,-0.0196703597903251,-0.0852797329425811,-0.1318192531401273,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.059433043,0.0427293,0.010003886,0.018272486,0.033161324,0.23763564,-0.2308074789427805,0.8519568229356104
0.1399999999999999,-750003008.0,-0.0375307949544909,0.034894797950983,-0.0226772353053092,-0.1046480983495712,-0.1523882016610863,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034894798,0.01,0.01,0.01,0.01,0.28973627,0.053917654,0.04154524,0.010003503,0.017438035,0.030734792,0.23763564,-0.2227255146700305,0.7725727531705366
0.1499999999999999,-750003008.0,0.03790395882856,0.0760333016514778,-0.0178413055837154,-0.1154476255178451,-0.2129793818051936,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037903957,0.0760333,0.01,0.01,0.01,0.01,0.28973627,0.050071,0.06494843,0.010003158,0.016691191,0.028581157,0.23763564,-0.2155232588642905,0.6732813571184062
0.1599999999999999,-750003008.0,0.113584979446065,0.0257925353944301,-0.0183038562536239,-0.1188748031854629,-0.3036820042287453,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358498,0.025792535,0.01,0.01,0.01,0.01,0.28973627,0.07921786,0.06249872,0.010002848,0.016021203,0.02666329,0.23763564,-0.2096723690460956,0.4978798444003805
0.1699999999999999,-750003008.0,0.1503504370375463,0.0511581674218177,-0.0237326137721538,-0.1157751753926277,-0.4091188311576843,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15035044,0.051158167,0.01,0.01,0.01,0.01,0.28973627,0.1120015,0.060885336,0.010002567,0.015419207,0.024951216,0.23763564,-0.2061767212331205,0.2172128980577116
0.1799999999999999,-750003008.0,0.2122747961785014,0.0620376132428646,-0.034640610218048,-0.1044219210743904,-0.399793803691864,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21227479,0.062037613,0.01,0.01,0.01,0.01,0.28973627,0.16266116,0.061569307,0.010002314,0.014877757,0.023420233,0.23763564,-0.2059638676062996,-0.1414555266019409
0.1899999999999999,-750003008.0,0.1956989320675854,0.0489207133650779,-0.0488895662128925,-0.0852343812584877,-0.3829335272312164,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569893,0.048920713,0.01,0.01,0.01,0.01,0.28973627,0.18502896,0.060415525,0.010002086,0.014391096,0.022051368,0.23763564,-0.2097532816126762,-0.5676817018761198
0.1999999999999999,-750003008.0,0.1822970422955546,0.0301840044558048,-0.0646938383579254,-0.0635694488883018,-0.3637812733650207,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18229704,0.030184004,0.01,0.01,0.01,0.01,0.28973627,0.19347204,0.05729878,0.010001881,0.013953622,0.020826636,0.23763564,-0.2176697688181537,-0.9473177661446354
0.2099999999999999,-750003008.0,0.1459613128467313,0.0035554952919483,-0.0965068638324737,-0.0255953632295131,-0.3265761137008667,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14596131,0.01,0.01,0.01,0.01,0.01,0.28973627,0.18923745,0.052341793,0.010001696,0.013560184,0.019729823,0.23763564,-0.2285521733958104,-1.1746516607792656
0.2199999999999999,-750003008.0,0.1114002179399241,-0.0284683927893638,-0.1265575289726257,0.0388170219957828,-0.2549281716346741,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11140022,0.01,0.01,0.038817022,0.01,0.01,0.28973627,0.17996411,0.04771413,0.010001529,0.03108761,0.01874814,0.23763564,-0.2408390961989812,-1.2382340302654322
0.2299999999999999,-750003008.0,0.0897639114255181,-0.0591389574110507,-0.1436908841133117,-0.0667801201343536,-0.2308599948883056,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976391,0.01,0.01,0.01,0.01,0.01,0.28973627,0.16811144,0.04363686,0.010001378,0.030068422,0.017867735,0.23763564,-0.2523996497110337,-1.0539256074588392
0.24,-750003008.0,0.0731385778707424,-0.0792227685451507,-0.1486875563859939,-0.0221982263028621,-0.1603409627617943,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313858,0.01,0.01,0.01,0.01,0.01,0.28973627,0.15621066,0.04003251,0.010001243,0.027988253,0.017077146,0.23763564,-0.261075112517054,-0.7086356218464935
0.25,-750003008.0,0.0142500228352668,-0.0811101645231247,-0.1414166986942291,0.0265220887959003,-0.0990666119586664,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014250023,0.01,0.01,0.026522089,0.01,0.01,0.28973627,0.14060421,0.036837343,0.01000112,0.027528431,0.016366486,0.23763564,-0.2661692559674642,-0.3705280981781229
0.26,-750003008.0,-0.0659334657540718,-0.0682800710201263,-0.1241532117128372,0.0138243213295936,-0.0283162570008862,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013824321,0.01,0.01,0.28973627,0.1234888,0.03400668,0.01000101,0.026294116,0.01572885,0.23763564,-0.2683197113983467,-0.1064160288425629
0.27,-750003008.0,-0.1390154808759689,-0.0498264469206333,-0.1070945709943771,0.003107625991106,0.0611290750044051,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061129075,0.01,0.28973627,0.10904714,0.031494223,0.010000911,0.024674986,0.03572238,0.23763564,-0.2683091076437683,0.0749907831469622
0.28,-750003008.0,-0.1306145042181015,-0.0312680453062057,-0.0926602929830551,-0.0084367450326681,0.0121239757420035,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012123976,0.01,0.28973627,0.096747436,0.029251855,0.01000082,0.023170177,0.03621299,0.23763564,-0.2666209266544431,0.2376000290128889
0.29,-750003008.0,-0.1206079572439193,-0.017236839979887,-0.0807365924119949,-0.0211825910955667,0.031024532642905,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031024532,0.01,0.28973627,0.08618142,0.027245704,0.010000739,0.021818995,0.03880419,0.23763564,-0.2632359355829642,0.3970181176469878
0.3,-750003008.0,-0.1107464507222175,0.0012397523969411,-0.0711235776543617,-0.0340261831879615,-0.0201325898750741,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.07710959,0.025457764,0.010000666,0.020610673,0.03626574,0.23763564,-0.2583295700822512,0.5456753677637705
0.31,-750003008.0,-0.1044681593775749,0.0316041931509971,-0.0564580634236335,-0.0458820573985576,-0.0661987661769703,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031604193,0.01,0.01,0.01,0.01,0.28973627,0.069290236,0.029365515,0.0100006005,0.0195309,0.03348449,0.23763564,-0.2520190696500531,0.6826003800182224
0.32,-750003008.0,-0.1019351333379745,0.014657374471426,-0.0389720015227794,-0.0643473267555236,-0.1068519478854728,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146573745,0.01,0.01,0.01,0.01,0.28973627,0.06252904,0.028594747,0.010000541,0.01856685,0.031023433,0.23763564,-0.2445973349525347,0.7783724428309531
0.33,-750003008.0,-0.0888700577347707,0.0557099618017673,-0.0303797200322151,-0.0838878974318504,-0.1315442213186559,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05570996,0.01,0.01,0.01,0.01,0.28973627,0.05664775,0.047072936,0.010000488,0.017704617,0.028839529,0.23763564,-0.2364421954867817,0.8356548641271206
0.3400000000000001,-750003008.0,-0.0020150906470566,0.0029808483086526,-0.016965240240097,-0.1013086289167404,-0.1703047485357284,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.051489446,0.044959143,0.010000439,0.016930217,0.026891327,0.23763564,-0.2282258468454796,0.7955664515887194
0.3500000000000001,-750003008.0,0.0802455132856904,0.0404517129063606,-0.0241054818034172,-0.1135778129100799,-0.2534818152507258,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08024551,0.040451713,0.01,0.01,0.01,0.01,0.28973627,0.061726008,0.044011787,0.0100003965,0.016235825,0.025155157,0.23763564,-0.2208115487961915,0.6926719994458312
0.3600000000000001,-750003008.0,0.1244749335010074,0.0727109834551811,-0.0199794471263885,-0.1180751472711563,-0.3574744813071424,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124474935,0.07271098,0.01,0.01,0.01,0.01,0.28973627,0.08999571,0.06307271,0.010000357,0.015612824,0.02360605,0.23763564,-0.2147223017976853,0.5204573394117291
0.3700000000000001,-750003008.0,0.2036386876776779,0.0300002321600914,-0.0243754982948303,-0.1155376136302948,-0.4100541472434997,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363869,0.030000232,0.01,0.01,0.01,0.01,0.28973627,0.14597002,0.060669243,0.010000322,0.015053079,0.022221008,0.23763564,-0.2111344694673139,0.1939813374843387
0.3799999999999999,-750003008.0,0.203431664226472,0.045423574745655,-0.0357794389128685,-0.1036502867937088,-0.400268018245697,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20343167,0.045423575,0.01,0.01,0.01,0.01,0.28973627,0.17803273,0.058805883,0.01000029,0.014549531,0.020980418,0.23763564,-0.2117518881889725,-0.290093836508613
0.3899999999999999,-750003008.0,0.2001862988309181,0.0391592122614383,-0.0530542582273483,-0.0801065787672996,-0.3792937994003296,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2001863,0.039159212,0.01,0.01,0.01,0.01,0.28973627,0.19599797,0.056723278,0.010000262,0.014095952,0.019867249,0.23763564,-0.2176014205367214,-0.8029857781214975
0.3999999999999999,-750003008.0,0.166748904039021,0.0175635032355785,-0.0768132507801055,-0.0530197881162166,-0.3544929325580597,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16674891,0.017563503,0.01,0.01,0.01,0.01,0.28973627,0.19458564,0.052649602,0.010000236,0.013688628,0.018871177,0.23763564,-0.2278517805772113,-1.1725915699588754
0.4099999999999999,-750003008.0,0.1284255251107735,-0.0168570522218942,-0.1142425388097763,0.0093789473176002,-0.2942942380905151,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12842552,0.01,0.01,0.01,0.01,0.01,0.28973627,0.18730842,0.04806935,0.010000213,0.013322003,0.017977456,0.23763564,-0.240673965879723,-1.346513905884207
0.4199999999999999,-750003008.0,0.0953339809024784,-0.0537562817335128,-0.141990453004837,0.064858466386795,-0.2258641570806503,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533398,0.01,0.01,0.06485847,0.01,0.01,0.28973627,0.17545436,0.043954607,0.010000192,0.0495189,0.017176948,0.23763564,-0.2542659564962306,-1.3221939076596307
0.4299999999999999,-750003008.0,0.0810717946377154,-0.0855339616537094,-0.1606113016605377,-0.1051578372716903,-0.1733737491108385,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081071794,0.01,0.01,0.01,0.01,0.01,0.28973627,0.16261744,0.040318944,0.010000173,0.047214285,0.016458025,0.23763564,-0.2657638582078163,-0.9590390466106432
0.4399999999999999,-750003008.0,0.0339154215023701,-0.0988330096006393,-0.1599020957946777,-0.0328119732439518,-0.1090388491610441,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033915423,0.01,0.01,0.01,0.01,0.01,0.28973627,0.14770865,0.03709612,0.010000156,0.043192536,0.015811482,0.23763564,-0.27235753052529,-0.4112546524423035
0.4499999999999999,-750003008.0,-0.0372218379302158,-0.0857130289077758,-0.1364374011754989,-0.0050644110888242,-0.054776889318399,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.12976252,0.03423926,0.01000014,0.039640825,0.015230811,0.23763564,-0.2735057264508699,0.1030447307718957
0.4599999999999999,-750003008.0,-0.1231787727608097,-0.0560487881302833,-0.1073638349771499,0.0016613844782114,0.0169053246196201,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016905325,0.01,0.28973627,0.11437275,0.031705074,0.010000127,0.03650081,0.015762595,0.23763564,-0.2704954087158308,0.4337121703740016
0.47,-750003008.0,-0.1214347630739212,-0.0238751806318759,-0.0824468284845352,-0.0117890890687704,0.0837310220372456,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083731025,0.01,0.28973627,0.10135489,0.029449955,0.010000114,0.03371475,0.05173121,0.23763564,-0.2653333156395329,0.5643319834173558
0.48,-750003008.0,-0.1006248891353607,0.0004490036517381,-0.0669402852654457,-0.0273700840771198,-0.0737676375019713,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.09018838,0.027431363,0.010000103,0.031227166,0.050301526,0.23763564,-0.2591986338156481,0.6504110575428989
0.49,-750003008.0,-0.0869347900152206,0.0408086702227592,-0.0475373156368732,-0.0404393263161182,-0.0557385445929813,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04080867,0.01,0.01,0.01,0.01,0.28973627,0.08062498,0.036240302,0.010000093,0.029016506,0.045905355,0.23763564,-0.252095281345334,0.754697546814823
0.5,-750003008.0,-0.0843451395630836,0.0059013618156313,-0.030814204365015,-0.0572086535394191,-0.0843619542389128,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28973627,0.07236712,0.034925364,0.010000084,0.02704584,0.042026963,0.23763564,-0.2441095388598251,0.8223768660363108
0.51,-750003008.0,-0.0864045470952987,0.0519244596362113,-0.02676248177886,-0.0755990147590637,-0.1227670458294082,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05192446,0.01,0.01,0.01,0.01,0.28973627,0.065218925,0.04606861,0.010000075,0.025290743,0.038605068,0.23763564,-0.2356681100974213,0.8545705668269379
0.52,-750003008.0,-0.0907607451081276,0.0246677007526159,-0.0149244144558906,-0.0919331461191177,-0.1483777610465341,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0246677,0.01,0.01,0.01,0.01,0.28973627,0.05899292,0.044916447,0.010000068,0.023723835,0.0355751,0.23763564,-0.2273038469899167,0.8117519666096471
0.53,-750003008.0,-0.0185700836968705,0.0690701901912689,-0.0216113030910491,-0.1041972339153289,-0.1698456276622727,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907019,0.01,0.01,0.01,0.01,0.28973627,0.05354353,0.061019026,0.010000061,0.022322379,0.032884665,0.23763564,-0.2196347778749924,0.7264679518485645
0.54,-750003008.0,0.0597124923607526,0.0367304980754852,-0.0177084431052207,-0.1107349395751953,-0.2361163377324902,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059712492,0.036730498,0.01,0.01,0.01,0.01,0.28973627,0.053452823,0.06038158,0.010000056,0.02106675,0.03048962,0.23763564,-0.213148982726722,0.5853215746141511
0.55,-750003008.0,0.1217633708106242,0.0642373263835907,-0.02149273827672,-0.1111806631088256,-0.3286942326276929,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176337,0.06423733,0.01,0.01,0.01,0.01,0.28973627,0.08516938,0.06257355,0.01000005,0.01994481,0.028362196,0.23763564,-0.2082689431941533,0.4060880091658353
0.56,-750003008.0,0.1732612548634463,0.0676688253879547,-0.0284551605582237,-0.106136605143547,-0.4049940705299377,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326126,0.067668825,0.01,0.01,0.01,0.01,0.28973627,0.12751721,0.0659276,0.010000045,0.018940384,0.026467502,0.23763564,-0.2055137876968574,0.1565180005492056
0.5700000000000001,-750003008.0,0.2050133751613365,0.059001937508583,-0.0383446887135505,-0.0955962315201759,-0.3945734798908233,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501338,0.059001938,0.01,0.01,0.01,0.01,0.28973627,0.16838384,0.065457724,0.010000041,0.018039076,0.0247751,0.23763564,-0.2058506353340599,-0.196541482503634
0.5800000000000001,-750003008.0,0.1964685126364733,0.04909198731184,-0.0515405125916004,-0.0780703499913215,-0.3779407143592834,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646852,0.049091987,0.01,0.01,0.01,0.01,0.28973627,0.18919148,0.06373756,0.010000037,0.017230228,0.02326256,0.23763564,-0.2101553665787855,-0.610676788259939
0.5900000000000001,-750003008.0,0.1743471772570203,0.0302339810878038,-0.0688342824578285,-0.0583813264966011,-0.3596890270709991,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434718,0.030233981,0.01,0.01,0.01,0.01,0.28973627,0.19304419,0.060227748,0.010000033,0.016504802,0.021911068,0.23763564,-0.21828908252342,-0.9507055805203912
0.6000000000000001,-750003008.0,0.1400251206393427,0.00271587818861,-0.0996662229299545,-0.0165895335376262,-0.3183556497097015,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002512,0.01,0.01,0.01,0.01,0.01,0.28973627,0.1877846,0.054883454,0.01000003,0.015853621,0.020701924,0.23763564,-0.2289180769996562,-1.1302559750948145
0.6100000000000001,-750003008.0,0.1087697589306832,-0.0272589847445487,-0.1139740943908691,0.0413803905248642,-0.2540839314460754,-2930289410048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876976,0.01,0.01,0.04138039,0.01,0.01,0.28973627,0.17807952,0.049951207,0.010000027,0.0335133,0.019619897,0.23763564,-0.240534367391692,-1.1533342327190308
