time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-941582656.0,-0.1304113417863845,-0.0526966676115989,-0.1058926209807396,0.0057859346270561,0.0147330090903722,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014733009,0.01,0.19610325,0.11512714,0.031239733,0.010012305,0.033529814,0.048451982,0.4553623,-0.2649911250127355,0.4821514937968897
0.1200000000000001,-941582656.0,-0.1124660521745681,-0.0208934135735034,-0.0803395137190818,-0.0135488528758287,0.0129124991113178,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012912499,0.01,0.19610325,0.10198306,0.029033992,0.010011096,0.031072354,0.045942005,0.4553623,-0.2586718447504173,0.7281211512605033
0.1299999999999999,-941582656.0,-0.0883167386054992,0.0095797944813966,-0.0600853711366653,-0.0340536944568157,-0.0568882390908937,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.090770744,0.027066646,0.010010003,0.028883211,0.04210217,0.4553623,-0.2507560721911387,0.826671125811185
0.1399999999999999,-941582656.0,-0.0732208043336868,0.06600883603096,-0.0324805304408073,-0.0526456870138645,-0.1200567629444869,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066008836,0.01,0.01,0.01,0.01,0.19610325,0.081154935,0.05396128,0.010009019,0.02693269,0.038676813,0.4553623,-0.242328639724606,0.8408378094022287
0.1499999999999999,-941582656.0,-0.0581039379310022,-0.0157732181251049,-0.0268178097903728,-0.0741385295987129,-0.1496274702546613,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.07284416,0.05149893,0.010008131,0.025190271,0.03563866,0.4553623,-0.2343708681096719,0.7460568964355974
0.1599999999999999,-941582656.0,0.0456960318520016,0.0231054089963436,-0.0313307046890258,-0.089126817882061,-0.1931062004613123,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04569603,0.023105409,0.01,0.01,0.01,0.01,0.19610325,0.066870905,0.048197277,0.010007329,0.023631865,0.03293857,0.4553623,-0.2278122915735091,0.5885012654395447
0.1699999999999999,-941582656.0,0.1365724048954885,0.0603024289011955,-0.0325125977396965,-0.0949199497699737,-0.2992149047102469,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1365724,0.06030243,0.01,0.01,0.01,0.01,0.19610325,0.09703719,0.05590763,0.0100066075,0.022241581,0.030543784,0.4553623,-0.2227516458288442,0.4386148279395835
0.1799999999999999,-941582656.0,0.205403754983501,0.0413927659392356,-0.0341419838368892,-0.0940235257148742,-0.3965424597263336,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20540376,0.041392766,0.01,0.01,0.01,0.01,0.19610325,0.14736544,0.055051394,0.010005957,0.02099849,0.028413482,0.4553623,-0.2195289220257599,0.208666723853555
0.1899999999999999,-941582656.0,0.2356607233075792,0.0496401041746139,-0.041513442993164,-0.0873439684510231,-0.3881708085536957,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23566072,0.049640104,0.01,0.01,0.01,0.01,0.19610325,0.19414577,0.05436322,0.010005372,0.019885594,0.026514962,0.4553623,-0.2193258263808229,-0.1575907422718956
0.1999999999999999,-941582656.0,0.1996363326536639,0.03980403393507,-0.0539554469287395,-0.072532333433628,-0.3732792437076568,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19963633,0.039804034,0.01,0.01,0.01,0.01,0.19610325,0.20881347,0.052863654,0.010004843,0.01888655,0.02481746,0.4553623,-0.2234703577129319,-0.6172200681866689
0.2099999999999999,-941582656.0,0.1564829941605283,0.0195195581763982,-0.0708314999938011,-0.05292684212327,-0.3548448383808136,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156483,0.019519558,0.01,0.01,0.01,0.01,0.19610325,0.2044713,0.0494611,0.010004367,0.017991751,0.02330266,0.4553623,-0.2318572147723961,-0.9884915341413444
0.2199999999999999,-941582656.0,0.1149926717807459,-0.0069100288674235,-0.1036145836114883,-0.0103006288409233,-0.3135556578636169,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499267,0.01,0.01,0.01,0.01,0.01,0.19610325,0.19367862,0.045281176,0.010003937,0.017189333,0.021948675,0.4553623,-0.2427909095744872,-1.1499643131413135
0.2299999999999999,-941582656.0,0.0963703359648144,-0.0396095626056194,-0.1313113421201706,0.0508467406034469,-0.2138977026274645,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637034,0.01,0.01,0.05084674,0.01,0.01,0.19610325,0.1801991,0.04149199,0.01000355,0.040578317,0.020737119,0.4553623,-0.2543414706111456,-1.1194046272953344
0.24,-941582656.0,0.0410341991427129,-0.0676856264472007,-0.1470291018486023,-0.0650737211108207,-0.0871512014093348,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0410342,0.01,0.01,0.01,0.01,0.01,0.19610325,0.16382572,0.038139526,0.010003201,0.03875537,0.019651553,0.4553623,-0.2640991657791707,-0.8204921686946989
0.25,-941582656.0,-0.0692282555021397,-0.0804726183414459,-0.1475472748279571,-0.0232759229838848,0.0113629018722434,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011362902,0.01,0.19610325,0.14312068,0.035163537,0.010002886,0.035709683,0.01872934,0.4553623,-0.269866471705574,-0.3761192018020497
0.26,-941582656.0,-0.1407961398363113,-0.072014719247818,-0.1293364912271499,0.0050787255167961,0.1171832079559372,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11718321,0.01,0.19610325,0.12556764,0.032525383,0.010002602,0.033010658,0.06853727,0.4553623,-0.271190888369842,0.0648266247683543
0.27,-941582656.0,-0.1318355947732925,-0.049369141459465,-0.1056304574012756,0.0051732957363128,-0.0307345991520813,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.11080259,0.030176574,0.010002346,0.030608362,0.0649068,0.4553623,-0.2681642420197656,0.4856052804501823
0.28,-941582656.0,-0.114469401538372,-0.0212193205952644,-0.0811788216233253,-0.0148487389087677,-0.0243913516392386,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.09830386,0.02808639,0.010002116,0.02847115,0.05873062,0.4553623,-0.2614685249951695,0.7960135181108863
0.29,-941582656.0,-0.0894149094820022,0.0126968342810869,-0.0590006560087204,-0.0361969396471977,-0.0815289661119666,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012696834,0.01,0.01,0.01,0.01,0.19610325,0.08761923,0.02646972,0.010001907,0.02656441,0.053321242,0.4553623,-0.2525055317111032,0.9585712684870192
0.3,-941582656.0,-0.0710908994078636,0.0778323411941528,-0.024484422057867,-0.0596866682171821,-0.1349194108381791,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07783234,0.01,0.01,0.01,0.01,0.19610325,0.07843867,0.062154744,0.010001719,0.024863169,0.04857371,0.4553623,-0.2425234851860206,1.0069942857633398
0.31,-941582656.0,-0.0155462203868512,-0.0259736329317092,-0.0169464759528636,-0.0863089263439178,-0.1562235059993356,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.07049915,0.05883352,0.01000155,0.023342768,0.04439195,0.4553623,-0.2329970672777223,0.8852909223632327
0.32,-941582656.0,0.0837196151034304,0.0263732522726058,-0.0210827961564064,-0.1045880317687988,-0.2285096724394217,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08371962,0.026373252,0.01,0.01,0.01,0.01,0.19610325,0.0726102,0.055013753,0.010001398,0.021981932,0.04069677,0.4553623,-0.2253978204795636,0.6570619283522813
0.33,-941582656.0,0.1536583640857799,0.0699417442083358,-0.0241984762251377,-0.109411209821701,-0.3464351786298598,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365836,0.069941744,0.01,0.01,0.01,0.01,0.19610325,0.10918086,0.06433202,0.01000126,0.020764815,0.03742985,0.4553623,-0.2202686621489361,0.3927779799966773
0.3400000000000001,-941582656.0,0.2395689269250854,0.0486945062875747,-0.0317464619874954,-0.1032042205333709,-0.3996899724006653,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23956893,0.048694506,0.01,0.01,0.01,0.01,0.19610325,0.17138162,0.063513294,0.010001136,0.019675657,0.034536358,0.4553623,-0.2181611377398773,0.0457387934989303
0.3500000000000001,-941582656.0,0.2236519232874803,0.051285296678543,-0.0449093654751777,-0.0884975418448448,-0.3853414058685303,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22365193,0.051285297,0.01,0.01,0.01,0.01,0.19610325,0.20308733,0.06210091,0.010001024,0.018698677,0.03196425,0.4553623,-0.2201903839081462,-0.4110123083448415
0.3600000000000001,-941582656.0,0.1884692958366342,0.0357458665966987,-0.0611763671040535,-0.0650267452001571,-0.3644342422485351,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846929,0.035745867,0.01,0.01,0.01,0.01,0.19610325,0.21035495,0.059399225,0.010000924,0.017822623,0.029676553,0.4553623,-0.226884764129454,-0.8557756614884141
0.3700000000000001,-941582656.0,0.1382498512503486,0.0127471601590514,-0.0873891115188598,-0.038539782166481,-0.3387787044048309,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824984,0.01274716,0.01,0.01,0.01,0.01,0.19610325,0.20303118,0.05448392,0.010000832,0.017037177,0.027640425,0.4553623,-0.2370505974678879,-1.1111788345040734
0.3799999999999999,-941582656.0,0.1017339188152048,-0.0204519219696521,-0.112957015633583,0.0251764580607414,-0.2738686203956604,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101733916,0.01,0.01,0.025176458,0.01,0.01,0.19610325,0.19002928,0.049629204,0.01000075,0.02268981,0.025824282,0.4553623,-0.2485631823395079,-1.152385517396873
0.3899999999999999,-941582656.0,0.0858254909293812,-0.0510512441396713,-0.1378908455371856,-0.0153365954756736,-0.1491121837668023,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08582549,0.01,0.01,0.01,0.01,0.01,0.19610325,0.17583738,0.045322064,0.010000677,0.021850599,0.024201538,0.4553623,-0.2593719366005282,-1.0030469569043143
0.3999999999999999,-941582656.0,0.0027010418959531,-0.0714386850595474,-0.1494397819042205,0.0474983416497707,-0.0450171857927354,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04749834,0.01,0.01,0.19610325,0.15660411,0.041523516,0.01000061,0.039540604,0.02275168,0.4553623,-0.268090589544411,-0.7476979599834527
0.4099999999999999,-941582656.0,-0.117463487038824,-0.0777669623494148,-0.1442992091178894,-0.0404678583145141,0.0624037368072103,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06240374,0.01,0.19610325,0.13677159,0.03816461,0.01000055,0.037864283,0.039244194,0.4553623,-0.2735146896357859,-0.3584229409569083
0.4199999999999999,-941582656.0,-0.1403028964996338,-0.0689959228038787,-0.1283069849014282,-0.0202209092676639,0.0699273639404916,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069927365,0.01,0.19610325,0.120250165,0.035189897,0.010000496,0.03492344,0.05238334,0.4553623,-0.2744935555181709,0.1222086479137307
0.4299999999999999,-941582656.0,-0.1329996138811111,-0.0462081842124462,-0.1046300530433654,-0.0127954483032226,0.0477033846340261,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047703385,0.01,0.19610325,0.10630881,0.03254591,0.010000447,0.032309137,0.05596545,0.4553623,-0.2707556534322852,0.5563964136271151
0.4399999999999999,-941582656.0,-0.1139708682894706,-0.0180969014763832,-0.0802663117647171,-0.0237560383975505,-0.0224717273800417,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.0944743,0.030196436,0.010000403,0.0299857,0.051641304,0.4553623,-0.2635191335260273,0.8314640624198011
0.4499999999999999,-941582656.0,-0.0884305387735366,0.0219952277839183,-0.0550543218851089,-0.0403730534017086,-0.0919812304651372,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021995228,0.01,0.01,0.01,0.01,0.19610325,0.08433387,0.029214451,0.010000364,0.02791476,0.047094267,0.4553623,-0.2544681224350861,0.9469799892591996
0.4599999999999999,-941582656.0,-0.0735182762145996,0.0746330171823501,-0.0220476388931274,-0.0649286732077598,-0.1368274032098331,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07463302,0.01,0.01,0.01,0.01,0.19610325,0.075602196,0.06066197,0.010000328,0.026068382,0.04308783,0.4553623,-0.2448210348416589,0.959064676941693
0.47,-941582656.0,0.0295165168890633,-0.0134437503293156,-0.0153860040009021,-0.0875322818756103,-0.1720996566817303,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029516516,0.01,0.01,0.01,0.01,0.01,0.19610325,0.06885625,0.05743975,0.010000296,0.024418522,0.039544724,0.4553623,-0.2358859767936427,0.8242144473552886
0.48,-941582656.0,0.1254634452650168,0.0312921404838562,-0.0125330425798892,-0.1017306298017501,-0.2739498566259606,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546344,0.03129214,0.01,0.01,0.01,0.01,0.19610325,0.09118,0.054211807,0.010000266,0.022945132,0.036410034,0.4553623,-0.2288769804316854,0.5935552287055513
0.49,-941582656.0,0.1881357275932808,0.0700142532587051,-0.0301173664629459,-0.1041489243507385,-0.4029522836208343,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813573,0.07001425,0.01,0.01,0.01,0.01,0.19610325,0.13583894,0.06420269,0.01000024,0.021627836,0.033630572,0.4553623,-0.2245476285154389,0.2893559564917058
0.5,-941582656.0,0.2504604827026974,0.0424182340502738,-0.0377246588468551,-0.0959145724773407,-0.3938119411468506,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25046048,0.042418234,0.01,0.01,0.01,0.01,0.19610325,0.19407085,0.06263716,0.010000217,0.020449007,0.031161562,0.4553623,-0.2238736605905952,-0.134425404701671
0.51,-941582656.0,0.2083254612734515,0.0410336032509803,-0.0526525005698204,-0.0777332037687301,-0.3766045272350311,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20832546,0.041033603,0.01,0.01,0.01,0.01,0.19610325,0.21097878,0.060223497,0.010000195,0.01939177,0.028961556,0.4553623,-0.2280678939591244,-0.6450896840225497
0.52,-941582656.0,0.1673487640533241,0.0222165584564209,-0.0704653710126876,-0.0539638474583625,-0.3550305366516113,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16734876,0.022216558,0.01,0.01,0.01,0.01,0.19610325,0.20797212,0.056199994,0.010000176,0.018445412,0.027003938,0.4553623,-0.236884332011251,-1.0421390429351265
0.53,-941582656.0,0.1187386283694548,-0.0064762393012642,-0.0988369733095169,-0.0109808295965194,-0.3139621019363403,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873863,0.01,0.01,0.01,0.01,0.01,0.19610325,0.1974678,0.051225573,0.010000159,0.017596563,0.025257194,0.4553623,-0.248321876965926,-1.1963949637622602
0.54,-941582656.0,0.0927254194520412,-0.0407765246927738,-0.1317552775144577,0.0574231669306755,-0.2189362915787851,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272542,0.01,0.01,0.057423167,0.01,0.01,0.19610325,0.1831595,0.046735052,0.010000143,0.045353346,0.023697006,0.4553623,-0.2602103539523213,-1.1397623598139202
0.55,-941582656.0,0.0459007933293864,-0.0692148357629776,-0.1538185775279998,-0.070362813770771,-0.0851376811513491,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045900792,0.01,0.01,0.01,0.01,0.01,0.19610325,0.166675,0.042775452,0.010000129,0.043180864,0.022301788,0.4553623,-0.2699479172767899,-0.7981672134968537
0.56,-941582656.0,-0.0611732471970951,-0.0807909667491912,-0.1506004929542541,-0.0233235210180282,0.0110307334039048,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011030734,0.01,0.19610325,0.14551371,0.039268576,0.010000116,0.039627146,0.021087091,0.4553623,-0.2752500548380319,-0.3159724078992112
0.5700000000000001,-941582656.0,-0.139822170138359,-0.0699960738420486,-0.1293256282806396,0.0019070636481046,0.111909141684082,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11190914,0.01,0.19610325,0.12753296,0.03616525,0.010000105,0.03648306,0.0659182,0.4553623,-0.2758152063126534,0.138510959221406
0.5800000000000001,-941582656.0,-0.1288971751928329,-0.0450136959552764,-0.1035058870911598,0.0028966348618268,-0.0103107447254844,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.11247485,0.03341427,0.010000095,0.033696502,0.06262615,0.4553623,-0.2721996170123655,0.531767191795002
0.5900000000000001,-941582656.0,-0.1097905337810516,-0.0180362332612276,-0.0806896537542343,-0.0145590510219335,-0.0109411071441878,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19610325,0.099723645,0.030968735,0.010000085,0.031219762,0.05724238,0.4553623,-0.2653036793200692,0.7926233536760285
0.6000000000000001,-941582656.0,-0.0850463733077049,0.0201337188482284,-0.0571653395891189,-0.034241784363985,-0.0727948072443546,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020133719,0.01,0.01,0.01,0.01,0.19610325,0.088834465,0.029729588,0.010000077,0.029014057,0.052015774,0.4553623,-0.2566258969406803,0.9121209774431231
0.6100000000000001,-941582656.0,-0.0707402303814888,0.0721180289983749,-0.0259427987039089,-0.0558708980679512,-0.1282447906836986,-2112331055104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07211803,0.01,0.01,0.01,0.01,0.19610325,0.079485804,0.05904191,0.01000007,0.027049106,0.04742518,0.4553623,-0.2472630841201669,0.9370372389503502
